           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991981    0.000000       -1.983961        1.000000    0.000000   -0.000000    0.088304    4.075445
    0.009804    0.039945   -1.531161   -0.992014    0.000000       -1.984006        1.000000    0.000000    0.000002    0.088304    4.075445
    0.019608    0.079827   -1.491523   -0.992115    0.000000       -1.984141        1.000000    0.020040    0.000032    0.088304    4.075445
    0.029412    0.119584   -1.451879   -0.992287    0.000000       -1.984369        1.000000    0.050061    0.000160    0.088304    4.075445
    0.039216    0.159153   -1.412228   -0.992535    0.000000       -1.984697        1.000000    0.090016    0.000504    0.088304    4.075445
    0.049020    0.198471   -1.372564   -0.992866    0.000000       -1.985133        1.000000    0.139842    0.001225    0.088304    4.075445
    0.058824    0.237478   -1.332886   -0.993289    0.000000       -1.985688        1.000000    0.199460    0.002526    0.088304    4.075445
    0.068627    0.276111   -1.293188   -0.993816    0.000000       -1.986375        1.000000    0.268776    0.004648    0.088304    4.075445
    0.078431    0.314309   -1.253468   -0.994463    0.000000       -1.987213        1.000000    0.347683    0.007869    0.088304    4.075445
    0.088235    0.352011   -1.213718   -0.995248    0.000000       -1.988221        1.000000    0.436054    0.012494    0.088304    4.075445
    0.098039    0.389159   -1.173935   -0.996194    0.000000       -1.989428        1.000000    0.533751    0.018857    0.088304    4.075445
    0.107843    0.425692   -1.134109   -0.997330    0.000000       -1.990865        1.000000    0.640619    0.027310    0.088304    4.075445
    0.117647    0.461551   -1.094234   -0.998692    0.000000       -1.992573        1.000000    0.756490    0.038222    0.088304    4.075445
    0.127451    0.496679   -1.054300   -1.000324    0.000000       -1.994601        1.000000    0.881180    0.051969    0.088304    4.075445
    0.137255    0.531019   -1.014293   -1.002281    0.000000       -1.997011        1.000000    1.014491    0.068932    0.088304    4.075445
    0.147059    0.564513   -0.974201   -1.004634    0.000000       -1.999879        1.000000    1.156210    0.089487    0.088304    4.075445
    0.156863    0.597107   -0.934006   -1.007469    0.000000       -2.003301        1.000000    1.306112    0.114000    0.088304    4.075445
    0.166667    0.628744   -0.893686   -1.010897    0.000000       -2.007398        1.000000    1.463956    0.142823    0.088304    4.075445
    0.176471    0.659370   -0.853215   -1.015062    0.000000       -2.012324        1.000000    1.629488    0.176286    0.088304    4.075445
    0.186275    0.688930   -0.812559   -1.020145    0.000000       -2.018276        1.000000    1.802442    0.214690    0.088304    4.075445
    0.196078    0.717371   -0.771679   -1.026383    0.000000       -2.025505        1.000000    1.982536    0.258304    0.088304    4.075445
    0.205882    0.744637   -0.730521   -1.034083    0.000000       -2.034338        1.000000    2.169474    0.307358    0.088304    4.075445
    0.215686    0.770673   -0.689020   -1.043649    0.000000       -2.045201        1.000000    2.362950    0.362040    0.088304    4.075445
    0.225490    0.795423   -0.647091   -1.055607    0.000000       -2.058647        1.000000    2.562638    0.422487    0.088304    4.075445
    0.235294    0.818829   -0.604625   -1.070649    0.000000       -2.075396        1.000000    2.768202    0.488786    0.088304    4.075445
    0.245098    0.840828   -0.561481   -1.089673    0.000000       -2.096381        1.000000    2.979289    0.560968    0.088304    4.075445
    0.254902    0.861353   -0.517480   -1.113820    0.000000       -2.122777        1.000000    3.195529    0.639003    0.088304    4.075445
    0.264706    0.880333   -0.472389   -1.144469    0.000000       -2.156000        1.000000    3.416534    0.722797    0.088304    4.075445
    0.274510    0.897685   -0.425918   -1.183109    0.000000       -2.197563        1.000000    3.641895    0.812187    0.088304    4.075445
    0.284314    0.913316   -0.377723   -1.230873    0.000000       -2.248600        1.000000    3.871180    0.906933    0.088304    4.075445
    0.294118    0.927119   -0.327441   -1.287305    0.000000       -2.308608        1.000000    4.103930    1.006711    0.088304    4.075445
    0.303922    0.938975   -0.274798   -1.347645    0.000000       -2.372677        1.000000    4.339657    1.111096    0.088304    4.075445
    0.313725    0.948763   -0.219876   -1.398019    0.000000       -2.426648        1.000000    4.577841    1.219546    0.088304    4.075445
    0.323529    0.956377   -0.163582   -1.410366    0.000000       -2.442020        1.000000    4.817936    1.331387    0.088304    4.075445
    0.333333    0.961781   -0.108204   -1.345564    0.000000       -2.379221        1.000000    5.059388    1.445817    0.088304    4.075445
    0.343137    0.965064   -0.057468   -1.176429    0.000000       -2.210919        1.000000    5.301664    1.561960    0.088304    4.075445
    0.352941    0.966485   -0.015391   -0.919104    0.000000       -1.953659        1.000000    5.544297    1.678989    0.088304    4.075445
    0.362745    0.966443    0.015569   -0.630947    0.000000       -1.665544        1.000000    5.786920    1.796255    0.088304    4.075445
    0.372549    0.965390    0.035408   -0.370145    0.000000       -1.405347        1.000000    6.029278    1.913341    0.088304    4.075445
    0.382353    0.963738    0.045916   -0.166161    0.000000       -1.202694        1.000000    6.271221    2.030034    0.088304    4.075445
    0.392157    0.961814    0.049486   -0.021834    0.000000       -1.060263        1.000000    6.512681    2.146254    0.088304    4.075445
    0.401961    0.959848    0.048327    0.072542    0.000000       -0.968073        1.000000    6.753648    2.261996    0.088304    4.075445
    0.411765    0.957993    0.044191    0.129158    0.000000       -0.913672        1.000000    6.994149    2.377290    0.088304    4.075445
    0.421569    0.956340    0.038367    0.158560    0.000000       -0.886323        1.000000    7.234236    2.492188    0.088304    4.075445
