           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   35.144661
    0.009804    0.271246   -0.313400   -4.026776    0.000000       -7.533890        1.000000    0.000000    0.024298    0.938524   35.144661
    0.019608    0.251016    0.135751    0.707429    0.000000       -3.239736        1.000000    0.543425    0.104259    0.938524   35.144661
    0.029412    0.243812   -0.040579   -0.017752    0.000000       -4.115892        1.000000    1.071256    0.167568    0.938524   35.144661
    0.039216    0.249591    0.006538   -0.060588    0.000000       -4.067053        1.000000    1.611597    0.234263    0.938524   35.144661
    0.049020    0.247523    0.000543    0.030692    0.000000       -4.009335        1.000000    2.147462    0.301009    0.938524   35.144661
    0.058824    0.247993   -0.000867   -0.009227    0.000000       -4.041589        1.000000    2.684344    0.367440    0.938524   35.144661
    0.068627    0.247958    0.000368    0.001620    0.000000       -4.031326        1.000000    3.221149    0.434021    0.938524   35.144661
    0.078431    0.247932   -0.000098    0.000069    0.000000       -4.033301        1.000000    3.757898    0.500558    0.938524   35.144661
    0.088235    0.247947    0.000013   -0.000183    0.000000       -4.033294        1.000000    4.294681    0.567103    0.938524   35.144661
    0.098039    0.247942    0.000003    0.000082    0.000000       -4.033116        1.000000    4.831453    0.633648    0.938524   35.144661
    0.107843    0.247943   -0.000002   -0.000023    0.000000       -4.033203        1.000000    5.368227    0.700193    0.938524   35.144661
    0.117647    0.247943    0.000001    0.000003    0.000000       -4.033177        1.000000    5.905000    0.766738    0.938524   35.144661
    0.127451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    6.441774    0.833282    0.938524   35.144661
    0.137255    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    6.978548    0.899827    0.938524   35.144661
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.515322    0.966372    0.938524   35.144661
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.052096    1.032917    0.938524   35.144661
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.588869    1.099461    0.938524   35.144661
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    9.125643    1.166006    0.938524   35.144661
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.662417    1.232551    0.938524   35.144661
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.199191    1.299095    0.938524   35.144661
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.735965    1.365640    0.938524   35.144661
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.272738    1.432185    0.938524   35.144661
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.809512    1.498730    0.938524   35.144661
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.346286    1.565274    0.938524   35.144661
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.883060    1.631819    0.938524   35.144661
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.419834    1.698364    0.938524   35.144661
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.956607    1.764908    0.938524   35.144661
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.493381    1.831453    0.938524   35.144661
    0.284314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.030155    1.897998    0.938524   35.144661
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.566929    1.964543    0.938524   35.144661
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.103703    2.031087    0.938524   35.144661
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.640476    2.097632    0.938524   35.144661
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.177250    2.164177    0.938524   35.144661
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.714024    2.230721    0.938524   35.144661
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.250798    2.297266    0.938524   35.144661
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.787572    2.363811    0.938524   35.144661
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.324345    2.430356    0.938524   35.144661
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.861119    2.496900    0.938524   35.144661
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.397893    2.563445    0.938524   35.144661
    0.392157    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.934667    2.629990    0.938524   35.144661
    0.401961    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.471440    2.696534    0.938524   35.144661
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.008214    2.763079    0.938524   35.144661
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.544988    2.829624    0.938524   35.144661
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.081762    2.896168    0.938524   35.144661
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.618536    2.962713    0.938524   35.144661
