           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    3.948242
    0.009804    0.038699   -1.532151   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    3.948242
    0.019608    0.077339   -1.493505   -0.998387    0.000000       -1.996773        1.000000    0.018810    0.000028    0.005109    3.948242
    0.029412    0.115865   -1.454859   -0.998389    0.000000       -1.996776        1.000000    0.046989    0.000142    0.005109    3.948242
    0.039216    0.154217   -1.416213   -0.998392    0.000000       -1.996780        1.000000    0.084497    0.000447    0.005109    3.948242
    0.049020    0.192339   -1.377567   -0.998396    0.000000       -1.996785        1.000000    0.131276    0.001087    0.005109    3.948242
    0.058824    0.230174   -1.338921   -0.998400    0.000000       -1.996791        1.000000    0.187257    0.002241    0.005109    3.948242
    0.068627    0.267665   -1.300274   -0.998406    0.000000       -1.996799        1.000000    0.252356    0.004125    0.005109    3.948242
    0.078431    0.304756   -1.261627   -0.998414    0.000000       -1.996808        1.000000    0.326476    0.006984    0.005109    3.948242
    0.088235    0.341393   -1.222980   -0.998423    0.000000       -1.996819        1.000000    0.409506    0.011093    0.005109    3.948242
    0.098039    0.377519   -1.184333   -0.998433    0.000000       -1.996833        1.000000    0.501323    0.016748    0.005109    3.948242
    0.107843    0.413082   -1.145685   -0.998446    0.000000       -1.996849        1.000000    0.601789    0.024266    0.005109    3.948242
    0.117647    0.448027   -1.107037   -0.998461    0.000000       -1.996868        1.000000    0.710754    0.033976    0.005109    3.948242
    0.127451    0.482304   -1.068388   -0.998480    0.000000       -1.996891        1.000000    0.828056    0.046218    0.005109    3.948242
    0.137255    0.515860   -1.029738   -0.998502    0.000000       -1.996918        1.000000    0.953519    0.061333    0.005109    3.948242
    0.147059    0.548646   -0.991087   -0.998528    0.000000       -1.996951        1.000000    1.086956    0.079665    0.005109    3.948242
    0.156863    0.580612   -0.952435   -0.998560    0.000000       -1.996989        1.000000    1.228167    0.101546    0.005109    3.948242
    0.166667    0.611712   -0.913782   -0.998598    0.000000       -1.997035        1.000000    1.376942    0.127299    0.005109    3.948242
    0.176471    0.641897   -0.875127   -0.998645    0.000000       -1.997090        1.000000    1.533059    0.157227    0.005109    3.948242
    0.186275    0.671124   -0.836470   -0.998702    0.000000       -1.997157        1.000000    1.696284    0.191613    0.005109    3.948242
    0.196078    0.699348   -0.797811   -0.998772    0.000000       -1.997238        1.000000    1.866373    0.230711    0.005109    3.948242
    0.205882    0.726527   -0.759149   -0.998859    0.000000       -1.997338        1.000000    2.043072    0.274742    0.005109    3.948242
    0.215686    0.752620   -0.720483   -0.998967    0.000000       -1.997462        1.000000    2.226118    0.323894    0.005109    3.948242
    0.225490    0.777589   -0.681812   -0.999105    0.000000       -1.997616        1.000000    2.415236    0.378312    0.005109    3.948242
    0.235294    0.801396   -0.643135   -0.999280    0.000000       -1.997812        1.000000    2.610145    0.438100    0.005109    3.948242
    0.245098    0.824005   -0.604450   -0.999507    0.000000       -1.998062        1.000000    2.810552    0.503317    0.005109    3.948242
    0.254902    0.845382   -0.565756   -0.999805    0.000000       -1.998388        1.000000    3.016158    0.573973    0.005109    3.948242
    0.264706    0.865494   -0.527048   -1.000202    0.000000       -1.998818        1.000000    3.226656    0.650028    0.005109    3.948242
    0.274510    0.884311   -0.488322   -1.000744    0.000000       -1.999399        1.000000    3.441730    0.731396    0.005109    3.948242
    0.284314    0.901804   -0.449571   -1.001497    0.000000       -2.000199        1.000000    3.661059    0.817937    0.005109    3.948242
    0.294118    0.917946   -0.410785   -1.002574    0.000000       -2.001334        1.000000    3.884313    0.909463    0.005109    3.948242
