           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994427    0.000000       -1.988854        1.000000    0.000000    0.000000    0.025207    3.976144
    0.009804    0.038972   -1.532032   -0.994431    0.000000       -1.988859        1.000000    0.000000    0.000002    0.025207    3.976144
    0.019608    0.077886   -1.493267   -0.994445    0.000000       -1.988877        1.000000    0.019076    0.000029    0.025207    3.976144
    0.029412    0.116682   -1.454501   -0.994467    0.000000       -1.988908        1.000000    0.047655    0.000145    0.025207    3.976144
    0.039216    0.155303   -1.415734   -0.994500    0.000000       -1.988951        1.000000    0.085694    0.000458    0.025207    3.976144
    0.049020    0.193691   -1.376966   -0.994544    0.000000       -1.989009        1.000000    0.133134    0.001113    0.025207    3.976144
    0.058824    0.231788   -1.338196   -0.994600    0.000000       -1.989082        1.000000    0.189906    0.002296    0.025207    3.976144
    0.068627    0.269536   -1.299423   -0.994669    0.000000       -1.989173        1.000000    0.255924    0.004225    0.025207    3.976144
    0.078431    0.306879   -1.260648   -0.994755    0.000000       -1.989283        1.000000    0.331087    0.007154    0.025207    3.976144
    0.088235    0.343761   -1.221868   -0.994858    0.000000       -1.989416        1.000000    0.415285    0.011363    0.025207    3.976144
    0.098039    0.380126   -1.183085   -0.994982    0.000000       -1.989575        1.000000    0.508389    0.017155    0.025207    3.976144
    0.107843    0.415920   -1.144296   -0.995132    0.000000       -1.989764        1.000000    0.610260    0.024854    0.025207    3.976144
    0.117647    0.451088   -1.105500   -0.995310    0.000000       -1.989988        1.000000    0.720745    0.034797    0.025207    3.976144
    0.127451    0.485578   -1.066697   -0.995524    0.000000       -1.990254        1.000000    0.839678    0.047332    0.025207    3.976144
    0.137255    0.519337   -1.027885   -0.995781    0.000000       -1.990571        1.000000    0.966879    0.062809    0.025207    3.976144
    0.147059    0.552314   -0.989062   -0.996089    0.000000       -1.990947        1.000000    1.102157    0.081576    0.025207    3.976144
    0.156863    0.584460   -0.950226   -0.996460    0.000000       -1.991395        1.000000    1.245309    0.103975    0.025207    3.976144
    0.166667    0.615725   -0.911373   -0.996909    0.000000       -1.991933        1.000000    1.396118    0.130335    0.025207    3.976144
    0.176471    0.646062   -0.872502   -0.997454    0.000000       -1.992579        1.000000    1.554358    0.160965    0.025207    3.976144
    0.186275    0.675425   -0.833607   -0.998122    0.000000       -1.993362        1.000000    1.719790    0.196153    0.025207    3.976144
    0.196078    0.703768   -0.794683   -0.998943    0.000000       -1.994315        1.000000    1.892164    0.236157    0.025207    3.976144
    0.205882    0.731049   -0.755723   -0.999962    0.000000       -1.995485        1.000000    2.071219    0.281202    0.025207    3.976144
    0.215686    0.757223   -0.716719   -1.001236    0.000000       -1.996933        1.000000    2.256686    0.331478    0.025207    3.976144
    0.225490    0.782251   -0.677659   -1.002845    0.000000       -1.998745        1.000000    2.448282    0.387131    0.025207    3.976144
    0.235294    0.806091   -0.638528   -1.004900    0.000000       -2.001034        1.000000    2.645718    0.448265    0.025207    3.976144
    0.245098    0.828705   -0.599305   -1.007557    0.000000       -2.003964        1.000000    2.848693    0.514936    0.025207    3.976144
    0.254902    0.850055   -0.559964   -1.011039    0.000000       -2.007768        1.000000    3.056897    0.587151    0.025207    3.976144
    0.264706    0.870103   -0.520466   -1.015676    0.000000       -2.012785        1.000000    3.270011    0.664867    0.025207    3.976144
    0.274510    0.888813   -0.480757   -1.021960    0.000000       -2.019521        1.000000    3.487708    0.747989    0.025207    3.976144
    0.284314    0.906145   -0.440759   -1.030647    0.000000       -2.028752        1.000000    3.709650    0.836368    0.025207    3.976144
    0.294118    0.922060   -0.400358   -1.042924    0.000000       -2.041689        1.000000    3.935490    0.929804    0.025207    3.976144
    0.303922    0.936516   -0.359378   -1.060693    0.000000       -2.060266        1.000000    4.164871    1.028046    0.025207    3.976144
    0.313725    0.949461   -0.317552   -1.087048    0.000000       -2.087618        1.000000    4.397422    1.130789    0.025207    3.976144
    0.323529    0.960836   -0.274453   -1.126947    0.000000       -2.128754        1.000000    4.632760    1.237678    0.025207    3.976144
    0.333333    0.970560   -0.229421   -1.187615    0.000000       -2.190951        1.000000    4.870479    1.348301    0.025207    3.976144
    0.343137    0.978524   -0.181503   -1.275471    0.000000       -2.280632        1.000000    5.110149    1.462183    0.025207    3.976144
    0.352941    0.984578   -0.129784   -1.375757    0.000000       -2.382878        1.000000    5.351301    1.578767    0.025207    3.976144
    0.362745    0.988571   -0.075315   -1.388390    0.000000       -2.397084        1.000000    5.593432    1.697367    0.025207    3.976144
    0.372549    0.990497   -0.025308   -1.120005    0.000000       -2.129276        1.000000    5.836034    1.817162    0.025207    3.976144
    0.382353    0.990754    0.008791   -0.617150    0.000000       -1.626444        1.000000    6.078699    1.937360    0.025207    3.976144
    0.392157    0.990062    0.023957   -0.191944    0.000000       -1.201692        1.000000    6.321195    2.057479    0.025207    3.976144
    0.401961    0.989053    0.026287    0.043703    0.000000       -0.967015        1.000000    6.563444    2.177361    0.025207    3.976144
    0.411765    0.988093    0.022307    0.143780    0.000000       -0.868019        1.000000    6.805457    2.297004    0.025207    3.976144
    0.421569    0.987343    0.016033    0.169392    0.000000       -0.843297        1.000000    7.047287    2.416452    0.025207    3.976144
    0.431373    0.986845    0.009586    0.157079    0.000000       -0.856204        1.000000    7.288995    2.535761    0.025207    3.976144
    0.441176    0.986584    0.004019    0.126657    0.000000       -0.886933        1.000000    7.530639    2.654986    0.025207    3.976144
    0.450980    0.986514   -0.000201    0.089323    0.000000       -0.924347        1.000000    7.772266    2.774175    0.025207    3.976144
    0.460784    0.986580   -0.002946    0.051955    0.000000       -0.961643        1.000000    8.013909    2.893365    0.025207    3.976144
    0.470588    0.986726   -0.004309    0.019012    0.000000       -0.994431        1.000000    8.255588    3.012581    0.025207    3.976144
    0.480392    0.986901   -0.004522   -0.006808    0.000000       -1.020070        1.000000    8.497309    3.131836    0.025207    3.976144
    0.490196    0.987068   -0.003886   -0.024446    0.000000       -1.037540        1.000000    8.739072    3.251133    0.025207    3.976144
    0.500000    0.987197   -0.002716   -0.034444    0.000000       -1.047409        1.000000    8.980866    3.370467    0.025207    3.976144
    0.509804    0.987276   -0.001275   -0.038735    0.000000       -1.051622        1.000000    9.222679    3.489827    0.025207    3.976144
    0.519608    0.987296    0.000268   -0.040210    0.000000       -1.053078        1.000000    9.464497    3.609199    0.025207    3.976144
    0.529412    0.987254    0.001867   -0.042222    0.000000       -1.055130        1.000000    9.706305    3.728568    0.025207    3.976144
    0.539216    0.987148    0.003611   -0.048215    0.000000       -1.061228        1.000000    9.948087    3.847919    0.025207    3.976144
    0.549020    0.986968    0.005722   -0.061589    0.000000       -1.074776        1.000000   10.189825    3.967235    0.025207    3.976144
    0.558824    0.986693    0.008553   -0.085720    0.000000       -1.099170        1.000000   10.431496    4.086495    0.025207    3.976144
    0.568627    0.986286    0.012588   -0.123939    0.000000       -1.137763        1.000000   10.673067    4.205669    0.025207    3.976144
    0.578431    0.985688    0.018437   -0.179146    0.000000       -1.193493        1.000000   10.914491    4.324716    0.025207    3.976144
    0.588235    0.984816    0.026796   -0.252838    0.000000       -1.267892        1.000000   11.155702    4.443572    0.025207    3.976144
    0.598039    0.983557    0.038373   -0.343664    0.000000       -1.359633        1.000000   11.396605    4.562141    0.025207    3.976144
    0.607843    0.981775    0.053746   -0.446374    0.000000       -1.463466        1.000000   11.637071    4.680285    0.025207    3.976144
    0.617647    0.979316    0.073218   -0.552418    0.000000       -1.570803        1.000000   11.876934    4.797810    0.025207    3.976144
    0.627451    0.976020    0.096736   -0.652507    0.000000       -1.672286        1.000000   12.115991    4.914462    0.025207    3.976144
    0.637255    0.971739    0.123920   -0.739664    0.000000       -1.760856        1.000000   12.353999    5.029928    0.025207    3.976144
    0.647059    0.966345    0.154192   -0.810761    0.000000       -1.833311        1.000000   12.590686    5.143841    0.025207    3.976144
    0.656863    0.959736    0.186924   -0.866058    0.000000       -1.889862        1.000000   12.825754    5.255797    0.025207    3.976144
    0.666667    0.951835    0.221536   -0.907758    0.000000       -1.932684        1.000000   13.058886    5.365371    0.025207    3.976144
    0.676471    0.942591    0.257556   -0.938670    0.000000       -1.964582        1.000000   13.289755    5.472136    0.025207    3.976144
    0.686275    0.931968    0.294613   -0.961429    0.000000       -1.988197        1.000000   13.518022    5.575671    0.025207    3.976144
    0.696078    0.919948    0.332434   -0.978191    0.000000       -2.005696        1.000000   13.743345    5.675579    0.025207    3.976144
    0.705882    0.906524    0.370820   -0.990598    0.000000       -2.018734        1.000000   13.965380    5.771490    0.025207    3.976144
    0.715686    0.891698    0.409624   -0.999851    0.000000       -2.028530        1.000000   14.183783    5.863074    0.025207    3.976144
    0.725490    0.875478    0.448742   -1.006816    0.000000       -2.035961        1.000000   14.398214    5.950040    0.025207    3.976144
    0.735294    0.857881    0.488097   -1.012111    0.000000       -2.041656        1.000000   14.608334    6.032144    0.025207    3.976144
    0.745098    0.838925    0.527634   -1.016178    0.000000       -2.046068        1.000000   14.813812    6.109192    0.025207    3.976144
    0.754902    0.818635    0.567311   -1.019332    0.000000       -2.049521        1.000000   15.014320    6.181042    0.025207    3.976144
    0.764706    0.797040    0.607096   -1.021800    0.000000       -2.052249        1.000000   15.209539    6.247601    0.025207    3.976144
    0.774510    0.774169    0.646967   -1.023751    0.000000       -2.054424        1.000000   15.399156    6.308830    0.025207    3.976144
    0.784314    0.750057    0.686906   -1.025304    0.000000       -2.056174        1.000000   15.582868    6.364744    0.025207    3.976144
    0.794118    0.724741    0.726900   -1.026551    0.000000       -2.057593        1.000000   15.760379    6.415404    0.025207    3.976144
    0.803922    0.698260    0.766937   -1.027560    0.000000       -2.058752        1.000000   15.931403    6.460920    0.025207    3.976144
    0.813725    0.670654    0.807009   -1.028380    0.000000       -2.059704        1.000000   16.095667    6.501450    0.025207    3.976144
    0.823529    0.641967    0.847111   -1.029052    0.000000       -2.060492        1.000000   16.252904    6.537188    0.025207    3.976144
    0.833333    0.612246    0.887236   -1.029604    0.000000       -2.061146        1.000000   16.402861    6.568372    0.025207    3.976144
    0.843137    0.581536    0.927381   -1.030061    0.000000       -2.061693        1.000000   16.545296    6.595266    0.025207    3.976144
    0.852941    0.549887    0.967543   -1.030441    0.000000       -2.062152        1.000000   16.679980    6.618167    0.025207    3.976144
