           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   23.457308
    0.009804    0.218206   -0.981367   -3.185669    0.000000       -5.733202        1.000000    0.000000    0.004854    0.906881   23.457308
    0.019608    0.341522   -0.192076   -2.965759    0.000000       -5.839981        1.000000    0.493488    0.057763    0.906881   23.457308
    0.029412    0.332073    0.166826   -0.252910    0.000000       -3.222485        1.000000    0.973323    0.142538    0.906881   23.457308
    0.039216    0.299970    0.078934    0.661984    0.000000       -2.661302        1.000000    1.406770    0.213182    0.906881   23.457308
    0.049020    0.296514   -0.030125    0.203278    0.000000       -3.167719        1.000000    1.835222    0.276494    0.906881   23.457308
    0.058824    0.304691   -0.027728   -0.140750    0.000000       -3.421497        1.000000    2.275491    0.341778    0.906881   23.457308
    0.068627    0.307330    0.002267   -0.082765    0.000000       -3.336591        1.000000    2.719572    0.409688    0.906881   23.457308
    0.078431    0.305711    0.007779    0.020235    0.000000       -3.250725        1.000000    3.161315    0.477611    0.906881   23.457308
    0.088235    0.304687    0.000970    0.026078    0.000000       -3.255982        1.000000    3.601577    0.544847    0.906881   23.457308
    0.098039    0.304910   -0.001875   -0.000103    0.000000       -3.279755        1.000000    4.042162    0.611943    0.906881   23.457308
    0.107843    0.305228   -0.000639   -0.006960    0.000000       -3.283197        1.000000    4.483206    0.679194    0.906881   23.457308
    0.117647    0.305233    0.000369   -0.001386    0.000000       -3.277567        1.000000    4.924258    0.746513    0.906881   23.457308
    0.127451    0.305150    0.000245    0.001568    0.000000       -3.275509        1.000000    5.365190    0.813806    0.906881   23.457308
    0.137255    0.305132   -0.000048    0.000687    0.000000       -3.276588        1.000000    5.806095    0.881074    0.906881   23.457308
    0.147059    0.305150   -0.000075   -0.000278    0.000000       -3.277354        1.000000    6.247027    0.948345    0.906881   23.457308
    0.156863    0.305159   -0.000002   -0.000239    0.000000       -3.277223        1.000000    6.687971    1.015623    0.906881   23.457308
    0.166667    0.305156    0.000019    0.000025    0.000000       -3.276992        1.000000    7.128910    1.082901    0.906881   23.457308
    0.176471    0.305153    0.000005    0.000069    0.000000       -3.276980        1.000000    7.569846    1.150178    0.906881   23.457308
    0.186275    0.305153   -0.000004    0.000007    0.000000       -3.277039        1.000000    8.010781    1.217454    0.906881   23.457308
    0.196078    0.305154   -0.000002   -0.000017    0.000000       -3.277054        1.000000    8.451718    1.284731    0.906881   23.457308
    0.205882    0.305154    0.000001   -0.000005    0.000000       -3.277042        1.000000    8.892655    1.352008    0.906881   23.457308
    0.215686    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    9.333592    1.419284    0.906881   23.457308
    0.225490    0.305154   -0.000000    0.000002    0.000000       -3.277037        1.000000    9.774529    1.486561    0.906881   23.457308
    0.235294    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   10.215466    1.553838    0.906881   23.457308
    0.245098    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.656402    1.621114    0.906881   23.457308
    0.254902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   11.097339    1.688391    0.906881   23.457308
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.538276    1.755668    0.906881   23.457308
    0.274510    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   11.979213    1.822945    0.906881   23.457308
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.420149    1.890221    0.906881   23.457308
    0.294118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.861086    1.957498    0.906881   23.457308
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.302023    2.024775    0.906881   23.457308
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.742960    2.092051    0.906881   23.457308
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.183896    2.159328    0.906881   23.457308
    0.333333    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.624833    2.226605    0.906881   23.457308
    0.343137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   15.065770    2.293882    0.906881   23.457308
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.506707    2.361158    0.906881   23.457308
    0.362745    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.947643    2.428435    0.906881   23.457308
    0.372549    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.388580    2.495712    0.906881   23.457308
    0.382353    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.829517    2.562988    0.906881   23.457308
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.270454    2.630265    0.906881   23.457308
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.711390    2.697542    0.906881   23.457308
    0.411765    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   18.152327    2.764819    0.906881   23.457308
    0.421569    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.593264    2.832095    0.906881   23.457308
    0.431373    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.034201    2.899372    0.906881   23.457308
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.475137    2.966649    0.906881   23.457308
    0.450980    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.916074    3.033925    0.906881   23.457308
    0.460784    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.357011    3.101202    0.906881   23.457308
    0.470588    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.797948    3.168479    0.906881   23.457308
    0.480392    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.238884    3.235756    0.906881   23.457308
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.679821    3.303032    0.906881   23.457308
    0.500000    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.120758    3.370309    0.906881   23.457308
    0.509804    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.561695    3.437586    0.906881   23.457308
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.002631    3.504862    0.906881   23.457308
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.443568    3.572139    0.906881   23.457308
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.884505    3.639416    0.906881   23.457308
    0.549020    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.325442    3.706692    0.906881   23.457308
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.766378    3.773969    0.906881   23.457308
    0.568627    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.207315    3.841246    0.906881   23.457308
    0.578431    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.648252    3.908523    0.906881   23.457308
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.089189    3.975799    0.906881   23.457308
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.530125    4.043076    0.906881   23.457308
    0.607843    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   26.971062    4.110353    0.906881   23.457308
    0.617647    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   27.411999    4.177629    0.906881   23.457308
    0.627451    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.852936    4.244906    0.906881   23.457308
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.293872    4.312183    0.906881   23.457308
    0.647059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.734809    4.379460    0.906881   23.457308
    0.656863    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   29.175746    4.446736    0.906881   23.457308
    0.666667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   29.616683    4.514013    0.906881   23.457308
    0.676471    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   30.057619    4.581290    0.906881   23.457308
    0.686275    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   30.498556    4.648566    0.906881   23.457308
    0.696078    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   30.939493    4.715843    0.906881   23.457308
    0.705882    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   31.380430    4.783120    0.906881   23.457308
    0.715686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   31.821366    4.850397    0.906881   23.457308
    0.725490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.262303    4.917673    0.906881   23.457308
    0.735294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.703240    4.984950    0.906881   23.457308
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.144177    5.052227    0.906881   23.457308
    0.754902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.585113    5.119503    0.906881   23.457308
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.026050    5.186780    0.906881   23.457308
    0.774510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.466987    5.254057    0.906881   23.457308
    0.784314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.907924    5.321333    0.906881   23.457308
    0.794118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.348860    5.388610    0.906881   23.457308
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.789797    5.455887    0.906881   23.457308
    0.813725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.230734    5.523164    0.906881   23.457308
    0.823529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.671671    5.590440    0.906881   23.457308
    0.833333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   37.112607    5.657717    0.906881   23.457308
    0.843137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   37.553544    5.724994    0.906881   23.457308
    0.852941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   37.994481    5.792270    0.906881   23.457308
    0.862745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   38.435418    5.859547    0.906881   23.457308
    0.872549    0.305154    0.000000   -0.000001    0.000000       -3.277039        1.000000   38.876354    5.926824    0.906881   23.457308
    0.882353    0.305153    0.000000   -0.000002    0.000000       -3.277041        1.000000   39.317291    5.994101    0.906881   23.457308
    0.892157    0.305153    0.000001   -0.000007    0.000000       -3.277048        1.000000   39.758228    6.061377    0.906881   23.457308
    0.901961    0.305153    0.000005   -0.000027    0.000000       -3.277075        1.000000   40.199163    6.128654    0.906881   23.457308
    0.911765    0.305150    0.000018   -0.000103    0.000000       -3.277175        1.000000   40.640095    6.195930    0.906881   23.457308
    0.921569    0.305142    0.000067   -0.000387    0.000000       -3.277551        1.000000   41.081015    6.263204    0.906881   23.457308
    0.931373    0.305110    0.000253   -0.001456    0.000000       -3.278965        1.000000   41.521889    6.330470    0.906881   23.457308
    0.941176    0.304989    0.000950   -0.005474    0.000000       -3.284284        1.000000   41.962587    6.397706    0.906881   23.457308
    0.950980    0.304533    0.003573   -0.020567    0.000000       -3.304261        1.000000   42.402627    6.464831    0.906881   23.457308
    0.960784    0.302822    0.013412   -0.077051    0.000000       -3.379022        1.000000   42.840195    6.531537    0.906881   23.457308
