           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128102    0.000000       -2.256204        1.000000    0.000000   -0.000000    0.517322    5.697517
    0.009804    0.055821   -1.507735   -1.130659    0.000000       -2.259612        1.000000    0.000000    0.000009    0.517322    5.697517
    0.019608    0.111419   -1.444386   -1.138437    0.000000       -2.269958        1.000000    0.039104    0.000138    0.517322    5.697517
    0.029412    0.166570   -1.380451   -1.151738    0.000000       -2.287589        1.000000    0.097565    0.000693    0.517322    5.697517
    0.039216    0.221039   -1.315607   -1.171049    0.000000       -2.313059        1.000000    0.175142    0.002179    0.517322    5.697517
    0.049020    0.274585   -1.249502   -1.197006    0.000000       -2.347087        1.000000    0.271512    0.005279    0.517322    5.697517
    0.058824    0.326949   -1.181745   -1.230359    0.000000       -2.390512        1.000000    0.386260    0.010843    0.517322    5.697517
    0.068627    0.377856   -1.111899   -1.271899    0.000000       -2.444197        1.000000    0.518875    0.019859    0.517322    5.697517
    0.078431    0.427002   -1.039488   -1.322309    0.000000       -2.508865        1.000000    0.668738    0.033417    0.517322    5.697517
    0.088235    0.474055   -0.964004   -1.381915    0.000000       -2.584804        1.000000    0.835115    0.052670    0.517322    5.697517
    0.098039    0.518645   -0.884942   -1.450252    0.000000       -2.671384        1.000000    1.017142    0.078771    0.517322    5.697517
    0.107843    0.560367   -0.801860   -1.525385    0.000000       -2.766306        1.000000    1.213812    0.112800    0.517322    5.697517
    0.117647    0.598777   -0.714485   -1.602951    0.000000       -2.864573        1.000000    1.423963    0.155670    0.517322    5.697517
    0.127451    0.633409   -0.622883   -1.675070    0.000000       -2.957337        1.000000    1.646268    0.208008    0.517322    5.697517
    0.137255    0.663801   -0.527678   -1.729577    0.000000       -3.031140        1.000000    1.879240    0.270027    0.517322    5.697517
    0.147059    0.689539   -0.430286   -1.750531    0.000000       -3.068581        1.000000    2.121244    0.341420    0.517322    5.697517
    0.156863    0.710329   -0.333056   -1.721142    0.000000       -3.051579        1.000000    2.370546    0.421294    0.517322    5.697517
    0.166667    0.726065   -0.239177   -1.629281    0.000000       -2.967361        1.000000    2.625370    0.508223    0.517322    5.697517
    0.176471    0.736884   -0.152238   -1.473478    0.000000       -2.814848        1.000000    2.883992    0.600413    0.517322    5.697517
    0.186275    0.743177   -0.075544   -1.265439    0.000000       -2.607176        1.000000    3.144822    0.695973    0.517322    5.697517
    0.196078    0.745543   -0.011442   -1.026707    0.000000       -2.367924        1.000000    3.406482    0.793178    0.517322    5.697517
    0.205882    0.744708    0.039036   -0.781422    0.000000       -2.123206        1.000000    3.667849    0.890648    0.517322    5.697517
    0.215686    0.741434    0.076113   -0.549685    0.000000       -1.894518        1.000000    3.928068    0.987415    0.517322    5.697517
    0.225490    0.736443    0.100943   -0.344457    0.000000       -1.695423        1.000000    4.186534    1.082879    0.517322    5.697517
