           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995699    0.000000       -1.991399        1.000000    0.000000    0.000000    0.017450    3.965144
    0.009804    0.038864   -1.532090   -0.995702    0.000000       -1.991402        1.000000    0.000000    0.000002    0.017450    3.965144
    0.019608    0.077670   -1.493383   -0.995709    0.000000       -1.991412        1.000000    0.018971    0.000029    0.017450    3.965144
    0.029412    0.116360   -1.454675   -0.995722    0.000000       -1.991429        1.000000    0.047392    0.000144    0.017450    3.965144
    0.039216    0.154875   -1.415967   -0.995741    0.000000       -1.991453        1.000000    0.085221    0.000454    0.017450    3.965144
    0.049020    0.193159   -1.377258   -0.995765    0.000000       -1.991486        1.000000    0.132400    0.001102    0.017450    3.965144
    0.058824    0.231153   -1.338548   -0.995797    0.000000       -1.991527        1.000000    0.188860    0.002273    0.017450    3.965144
    0.068627    0.268800   -1.299837   -0.995836    0.000000       -1.991578        1.000000    0.254515    0.004184    0.017450    3.965144
    0.078431    0.306045   -1.261124   -0.995883    0.000000       -1.991640        1.000000    0.329267    0.007085    0.017450    3.965144
    0.088235    0.342832   -1.222409   -0.995942    0.000000       -1.991715        1.000000    0.413005    0.011253    0.017450    3.965144
    0.098039    0.379104   -1.183692   -0.996011    0.000000       -1.991804        1.000000    0.505602    0.016989    0.017450    3.965144
    0.107843    0.414809   -1.144971   -0.996095    0.000000       -1.991910        1.000000    0.606920    0.024615    0.017450    3.965144
    0.117647    0.449891   -1.106247   -0.996195    0.000000       -1.992036        1.000000    0.716807    0.034463    0.017450    3.965144
    0.127451    0.484300   -1.067519   -0.996316    0.000000       -1.992185        1.000000    0.835098    0.046879    0.017450    3.965144
    0.137255    0.517982   -1.028785   -0.996460    0.000000       -1.992363        1.000000    0.961616    0.062209    0.017450    3.965144
    0.147059    0.550887   -0.990046   -0.996632    0.000000       -1.992574        1.000000    1.096172    0.080800    0.017450    3.965144
    0.156863    0.582967   -0.951299   -0.996841    0.000000       -1.992826        1.000000    1.238563    0.102989    0.017450    3.965144
    0.166667    0.614172   -0.912543   -0.997092    0.000000       -1.993127        1.000000    1.388576    0.129103    0.017450    3.965144
    0.176471    0.644455   -0.873776   -0.997398    0.000000       -1.993490        1.000000    1.545985    0.159450    0.017450    3.965144
    0.186275    0.673770   -0.834996   -0.997773    0.000000       -1.993929        1.000000    1.710555    0.194314    0.017450    3.965144
    0.196078    0.702074   -0.796200   -0.998233    0.000000       -1.994463        1.000000    1.882038    0.233952    0.017450    3.965144
    0.205882    0.729323   -0.757384   -0.998805    0.000000       -1.995120        1.000000    2.060177    0.278590    0.017450    3.965144
    0.215686    0.755475   -0.718543   -0.999519    0.000000       -1.995932        1.000000    2.244704    0.328413    0.017450    3.965144
    0.225490    0.780490   -0.679671   -1.000422    0.000000       -1.996948        1.000000    2.435340    0.383571    0.017450    3.965144
    0.235294    0.804330   -0.640759   -1.001575    0.000000       -1.998233        1.000000    2.631800    0.444166    0.017450    3.965144
    0.245098    0.826956   -0.601796   -1.003067    0.000000       -1.999879        1.000000    2.833786    0.510256    0.017450    3.965144
    0.254902    0.848333   -0.562767   -1.005025    0.000000       -2.002018        1.000000    3.040993    0.581850    0.017450    3.965144
    0.264706    0.868425   -0.523649   -1.007636    0.000000       -2.004843        1.000000    3.253108    0.658906    0.017450    3.965144
    0.274510    0.887199   -0.484413   -1.011183    0.000000       -2.008646        1.000000    3.469809    0.741333    0.017450    3.965144
    0.284314    0.904621   -0.445014   -1.016108    0.000000       -2.013879        1.000000    3.690764    0.828987    0.017450    3.965144
    0.294118    0.920656   -0.405386   -1.023112    0.000000       -2.021259        1.000000    3.915637    0.921673    0.017450    3.965144
    0.303922    0.935270   -0.365428   -1.033361    0.000000       -2.031972        1.000000    4.144079    1.019147    0.017450    3.965144
    0.313725    0.948426   -0.324977   -1.048845    0.000000       -2.048035        1.000000    4.375734    1.121115    0.017450    3.965144
    0.323529    0.960078   -0.283770   -1.073068    0.000000       -2.072993        1.000000    4.610235    1.227233    0.017450    3.965144
    0.333333    0.970172   -0.241356   -1.112278    0.000000       -2.113147        1.000000    4.847202    1.337112    0.017450    3.965144
    0.343137    0.978631   -0.196964   -1.176967    0.000000       -2.179046        1.000000    5.086235    1.450313    0.017450    3.965144
    0.352941    0.985341   -0.149360   -1.278680    0.000000       -2.282258        1.000000    5.326907    1.566337    0.017450    3.965144
    0.362745    0.990138   -0.097337   -1.390892    0.000000       -2.396072        1.000000    5.568750    1.684604    0.017450    3.965144
    0.372549    0.992865   -0.043601   -1.311946    0.000000       -2.318174        1.000000    5.811260    1.804395    0.017450    3.965144
    0.382353    0.993673   -0.001258   -0.808578    0.000000       -1.814944        1.000000    6.053967    1.924881    0.017450    3.965144
    0.392157    0.993263    0.018686   -0.251987    0.000000       -1.258594        1.000000    6.296573    2.045424    0.017450    3.965144
    0.401961    0.992438    0.021868    0.046175    0.000000       -0.961204        1.000000    6.538979    2.165785    0.017450    3.965144
    0.411765    0.991658    0.017567    0.152951    0.000000       -0.855305        1.000000    6.781193    2.285949    0.017450    3.965144
    0.421569    0.991098    0.011159    0.166759    0.000000       -0.842160        1.000000    7.023271    2.405960    0.017450    3.965144
    0.431373    0.990785    0.005118    0.139877    0.000000       -0.869410        1.000000    7.265273    2.525875    0.017450    3.965144
    0.441176    0.990682    0.000478    0.097676    0.000000       -0.911730        1.000000    7.507249    2.645744    0.017450    3.965144
    0.450980    0.990726   -0.002454    0.053661    0.000000       -0.955697        1.000000    7.749236    2.765608    0.017450    3.965144
    0.460784    0.990852   -0.003776    0.015813    0.000000       -0.993412        1.000000    7.991254    2.885493    0.017450    3.965144
    0.470588    0.991003   -0.003823   -0.011370    0.000000       -1.020441        1.000000    8.233309    3.005412    0.017450    3.965144
    0.480392    0.991138   -0.003049   -0.026487    0.000000       -1.035424        1.000000    8.475396    3.125367    0.017450    3.965144
    0.490196    0.991235   -0.001903   -0.030985    0.000000       -1.039826        1.000000    8.717508    3.245350    0.017450    3.965144
    0.500000    0.991286   -0.000733   -0.028328    0.000000       -1.037119        1.000000    8.959632    3.365352    0.017450    3.965144
    0.509804    0.991294    0.000262   -0.022731    0.000000       -1.031513        1.000000    9.201758    3.485361    0.017450    3.965144
    0.519608    0.991268    0.001046   -0.018050    0.000000       -1.026858        1.000000    9.443877    3.605367    0.017450    3.965144
    0.529412    0.991214    0.001717   -0.017319    0.000000       -1.026181        1.000000    9.685984    3.725364    0.017450    3.965144
    0.539216    0.991134    0.002475   -0.022937    0.000000       -1.031880        1.000000    9.928070    3.845344    0.017450    3.965144
    0.549020    0.991017    0.003613   -0.037283    0.000000       -1.046341        1.000000   10.170129    3.965300    0.017450    3.965144
    0.558824    0.990843    0.005526   -0.063405    0.000000       -1.072632        1.000000   10.412144    4.085221    0.017450    3.965144
    0.568627    0.990571    0.008748   -0.105432    0.000000       -1.114913        1.000000   10.654093    4.205088    0.017450    3.965144
    0.578431    0.990137    0.013991   -0.168130    0.000000       -1.177993        1.000000   10.895937    4.324866    0.017450    3.965144
    0.588235    0.989445    0.022134   -0.254897    0.000000       -1.265316        1.000000   11.137611    4.444498    0.017450    3.965144
    0.598039    0.988366    0.034105   -0.364260    0.000000       -1.375442        1.000000   11.379022    4.563892    0.017450    3.965144
    0.607843    0.986735    0.050633   -0.487202    0.000000       -1.499347        1.000000   11.620034    4.682903    0.017450    3.965144
    0.617647    0.984369    0.071970   -0.609104    0.000000       -1.622353        1.000000   11.860468    4.801320    0.017450    3.965144
    0.627451    0.981087    0.097796   -0.716318    0.000000       -1.730726        1.000000   12.100101    4.918860    0.017450    3.965144
    0.637255    0.976730    0.127377   -0.801753    0.000000       -1.817283        1.000000   12.338670    5.035170    0.017450    3.965144
    0.647059    0.971175    0.159845   -0.865238    0.000000       -1.881792        1.000000   12.575881    5.149848    0.017450    3.965144
    0.656863    0.964331    0.194411   -0.910478    0.000000       -1.927931        1.000000   12.811421    5.262460    0.017450    3.965144
    0.666667    0.956139    0.230456   -0.942089    0.000000       -1.960312        1.000000   13.044960    5.372559    0.017450    3.965144
    0.676471    0.946563    0.267532   -0.964084    0.000000       -1.982956        1.000000   13.276161    5.479708    0.017450    3.965144
    0.686275    0.935582    0.305327   -0.979470    0.000000       -1.998888        1.000000   13.504679    5.583483    0.017450    3.965144
    0.696078    0.923191    0.343626   -0.990349    0.000000       -2.010224        1.000000   13.730170    5.683491    0.017450    3.965144
    0.705882    0.909391    0.382284   -0.998146    0.000000       -2.018406        1.000000   13.952291    5.779371    0.017450    3.965144
    0.715686    0.894192    0.421202   -1.003815    0.000000       -2.024400        1.000000   14.170699    5.870805    0.017450    3.965144
    0.725490    0.877609    0.460310   -1.007999    0.000000       -2.028858        1.000000   14.385057    5.957517    0.017450    3.965144
    0.735294    0.859661    0.499558   -1.011129    0.000000       -2.032222        1.000000   14.595031    6.039279    0.017450    3.965144
    0.745098    0.840373    0.538913   -1.013503    0.000000       -2.034796        1.000000   14.800294    6.115914    0.017450    3.965144
    0.754902    0.819770    0.578349   -1.015326    0.000000       -2.036791        1.000000   15.000525    6.187294    0.017450    3.965144
    0.764706    0.797883    0.617848   -1.016742    0.000000       -2.038354        1.000000   15.195410    6.253345    0.017450    3.965144
    0.774510    0.774743    0.657395   -1.017853    0.000000       -2.039594        1.000000   15.384643    6.314043    0.017450    3.965144
    0.784314    0.750386    0.696981   -1.018734    0.000000       -2.040586        1.000000   15.567926    6.369414    0.017450    3.965144
    0.794118    0.724849    0.736597   -1.019438    0.000000       -2.041387        1.000000   15.744972    6.419535    0.017450    3.965144
    0.803922    0.698171    0.776238   -1.020005    0.000000       -2.042039        1.000000   15.915502    6.464525    0.017450    3.965144
    0.813725    0.670393    0.815899   -1.020466    0.000000       -2.042573        1.000000   16.079247    6.504552    0.017450    3.965144
    0.823529    0.641559    0.855576   -1.020842    0.000000       -2.043014        1.000000   16.235950    6.539818    0.017450    3.965144
    0.833333    0.611713    0.895266   -1.021151    0.000000       -2.043381        1.000000   16.385362    6.570566    0.017450    3.965144
    0.843137    0.580902    0.934968   -1.021406    0.000000       -2.043686        1.000000   16.527249    6.597065    0.017450    3.965144
    0.852941    0.549175    0.974678   -1.021617    0.000000       -2.043942        1.000000   16.661386    6.619615    0.017450    3.965144
    0.862745    0.516581    1.014396   -1.021793    0.000000       -2.044156        1.000000   16.787562    6.638532    0.017450    3.965144
    0.872549    0.483172    1.054120   -1.021940    0.000000       -2.044337        1.000000   16.905578    6.654152    0.017450    3.965144
    0.882353    0.448999    1.093849   -1.022063    0.000000       -2.044490        1.000000   17.015247    6.666816    0.017450    3.965144
    0.892157    0.414118    1.133583   -1.022166    0.000000       -2.044619        1.000000   17.116396    6.676872    0.017450    3.965144
    0.901961    0.378583    1.173320   -1.022251    0.000000       -2.044728        1.000000   17.208866    6.684666    0.017450    3.965144
    0.911765    0.342450    1.213061   -1.022323    0.000000       -2.044819        1.000000   17.292510    6.690534    0.017450    3.965144
    0.921569    0.305777    1.252804   -1.022383    0.000000       -2.044896        1.000000   17.367197    6.694801    0.017450    3.965144
    0.931373    0.268620    1.292549   -1.022432    0.000000       -2.044959        1.000000   17.432808    6.697773    0.017450    3.965144
    0.941176    0.231039    1.332295   -1.022472    0.000000       -2.045011        1.000000   17.489240    6.699732    0.017450    3.965144
    0.950980    0.193093    1.372044   -1.022504    0.000000       -2.045054        1.000000   17.536403    6.700933    0.017450    3.965144
    0.960784    0.154841    1.411793   -1.022529    0.000000       -2.045087        1.000000   17.574223    6.701599    0.017450    3.965144
    0.970588    0.116346    1.451543   -1.022548    0.000000       -2.045112        1.000000   17.602641    6.701916    0.017450    3.965144
    0.980392    0.077666    1.491294   -1.022561    0.000000       -2.045130        1.000000   17.621611    6.702035    0.017450    3.965144
    0.990196    0.038864    1.531045   -1.022569    0.000000       -2.045140        1.000000   17.631104    6.702062    0.017450    3.965144
    1.000000    0.000000    1.570796   -1.022572    0.000000       -2.045143        1.000000   17.631104    6.702064    0.017450    3.965144
