           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991949    0.000000       -1.983899        1.000000    0.000000   -0.000000    0.086984    4.073166
    0.009804    0.039923   -1.531184   -0.991982    0.000000       -1.983942        1.000000    0.000000    0.000002    0.086984    4.073166
    0.019608    0.079782   -1.491570   -0.992081    0.000000       -1.984074        1.000000    0.020018    0.000032    0.086984    4.073166
    0.029412    0.119517   -1.451950   -0.992248    0.000000       -1.984297        1.000000    0.050006    0.000160    0.086984    4.073166
    0.039216    0.159064   -1.412322   -0.992490    0.000000       -1.984616        1.000000    0.089916    0.000503    0.086984    4.073166
    0.049020    0.198362   -1.372683   -0.992812    0.000000       -1.985041        1.000000    0.139686    0.001222    0.086984    4.073166
    0.058824    0.237348   -1.333029   -0.993224    0.000000       -1.985581        1.000000    0.199238    0.002520    0.086984    4.073166
    0.068627    0.275960   -1.293356   -0.993738    0.000000       -1.986251        1.000000    0.268478    0.004638    0.086984    4.073166
    0.078431    0.314139   -1.253661   -0.994368    0.000000       -1.987067        1.000000    0.347298    0.007851    0.086984    4.073166
    0.088235    0.351824   -1.213938   -0.995132    0.000000       -1.988049        1.000000    0.435573    0.012466    0.086984    4.073166
    0.098039    0.388954   -1.174182   -0.996054    0.000000       -1.989225        1.000000    0.533164    0.018815    0.086984    4.073166
    0.107843    0.425470   -1.134385   -0.997161    0.000000       -1.990625        1.000000    0.639917    0.027250    0.086984    4.073166
    0.117647    0.461315   -1.094540   -0.998487    0.000000       -1.992289        1.000000    0.755664    0.038138    0.086984    4.073166
    0.127451    0.496430   -1.054636   -1.000077    0.000000       -1.994264        1.000000    0.880221    0.051855    0.086984    4.073166
    0.137255    0.530757   -1.014663   -1.001984    0.000000       -1.996612        1.000000    1.013392    0.068782    0.086984    4.073166
    0.147059    0.564241   -0.974607   -1.004275    0.000000       -1.999405        1.000000    1.154964    0.089293    0.086984    4.073166
    0.156863    0.596826   -0.934450   -1.007037    0.000000       -2.002739        1.000000    1.304711    0.113754    0.086984    4.073166
    0.166667    0.628457   -0.894171   -1.010377    0.000000       -2.006730        1.000000    1.462395    0.142517    0.086984    4.073166
    0.176471    0.659079   -0.853745   -1.014434    0.000000       -2.011529        1.000000    1.627762    0.175911    0.086984    4.073166
