           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936947        1.000000    0.000000    0.000000    0.964012   59.616586
    0.009804    0.186354    0.085848    1.087239    0.000000       -4.259123        1.000000    0.000000    0.053480    0.964012   59.616586
    0.019608    0.190150    0.008709    0.029719    0.000000       -5.229099        1.000000    0.698300    0.118294    0.964012   59.616586
    0.029412    0.189767    0.000384   -0.003269    0.000000       -5.272886        1.000000    1.395196    0.184319    0.964012   59.616586
    0.039216    0.189708   -0.000011   -0.000495    0.000000       -5.271749        1.000000    2.091875    0.250400    0.964012   59.616586
    0.049020    0.189704   -0.000003   -0.000031    0.000000       -5.271389        1.000000    2.788541    0.316481    0.964012   59.616586
    0.058824    0.189704   -0.000000   -0.000000    0.000000       -5.271360        1.000000    3.485206    0.382561    0.964012   59.616586
    0.068627    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.181871    0.448642    0.964012   59.616586
    0.078431    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.878537    0.514722    0.964012   59.616586
    0.088235    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.575202    0.580802    0.964012   59.616586
    0.098039    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.271868    0.646882    0.964012   59.616586
    0.107843    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    6.968533    0.712963    0.964012   59.616586
    0.117647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.665198    0.779043    0.964012   59.616586
    0.127451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.361864    0.845123    0.964012   59.616586
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.058529    0.911203    0.964012   59.616586
    0.147059    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    9.755195    0.977284    0.964012   59.616586
    0.156863    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   10.451860    1.043364    0.964012   59.616586
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.148525    1.109444    0.964012   59.616586
    0.176471    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   11.845191    1.175524    0.964012   59.616586
    0.186275    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   12.541856    1.241605    0.964012   59.616586
    0.196078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.238522    1.307685    0.964012   59.616586
    0.205882    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   13.935187    1.373765    0.964012   59.616586
    0.215686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   14.631852    1.439845    0.964012   59.616586
    0.225490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   15.328518    1.505926    0.964012   59.616586
    0.235294    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   16.025183    1.572006    0.964012   59.616586
    0.245098    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   16.721848    1.638086    0.964012   59.616586
    0.254902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   17.418514    1.704166    0.964012   59.616586
    0.264706    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   18.115179    1.770247    0.964012   59.616586
    0.274510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   18.811845    1.836327    0.964012   59.616586
    0.284314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   19.508510    1.902407    0.964012   59.616586
    0.294118    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   20.205175    1.968487    0.964012   59.616586
    0.303922    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   20.901841    2.034568    0.964012   59.616586
    0.313725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   21.598506    2.100648    0.964012   59.616586
    0.323529    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   22.295172    2.166728    0.964012   59.616586
    0.333333    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   22.991837    2.232808    0.964012   59.616586
    0.343137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   23.688502    2.298889    0.964012   59.616586
    0.352941    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   24.385168    2.364969    0.964012   59.616586
    0.362745    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   25.081833    2.431049    0.964012   59.616586
    0.372549    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   25.778499    2.497129    0.964012   59.616586
    0.382353    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   26.475164    2.563210    0.964012   59.616586
    0.392157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   27.171829    2.629290    0.964012   59.616586
    0.401961    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   27.868495    2.695370    0.964012   59.616586
