           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991879    0.000000       -1.983757        1.000000    0.000000    0.000000    0.061806    4.031376
    0.009804    0.039513   -1.531594   -0.991897    0.000000       -1.983782        1.000000    0.000000    0.000002    0.061806    4.031376
    0.019608    0.078966   -1.492390   -0.991953    0.000000       -1.983856        1.000000    0.019610    0.000030    0.061806    4.031376
    0.029412    0.118297   -1.453183   -0.992047    0.000000       -1.983981        1.000000    0.048987    0.000153    0.061806    4.031376
    0.039216    0.157446   -1.413971   -0.992183    0.000000       -1.984162        1.000000    0.088085    0.000483    0.061806    4.031376
    0.049020    0.196353   -1.374754   -0.992365    0.000000       -1.984401        1.000000    0.136846    0.001173    0.061806    4.031376
    0.058824    0.234959   -1.335528   -0.992597    0.000000       -1.984705        1.000000    0.195194    0.002419    0.061806    4.031376
    0.068627    0.273202   -1.296291   -0.992886    0.000000       -1.985082        1.000000    0.263039    0.004452    0.061806    4.031376
    0.078431    0.311026   -1.257043   -0.993240    0.000000       -1.985541        1.000000    0.340277    0.007537    0.061806    4.031376
    0.088235    0.348371   -1.217778   -0.993670    0.000000       -1.986093        1.000000    0.426788    0.011969    0.061806    4.031376
    0.098039    0.385179   -1.178495   -0.994187    0.000000       -1.986754        1.000000    0.522441    0.018067    0.061806    4.031376
    0.107843    0.421393   -1.139190   -0.994809    0.000000       -1.987541        1.000000    0.627086    0.026170    0.061806    4.031376
    0.117647    0.456958   -1.099857   -0.995554    0.000000       -1.988475        1.000000    0.740564    0.036634    0.061806    4.031376
    0.127451    0.491817   -1.060493   -0.996446    0.000000       -1.989585        1.000000    0.862698    0.049820    0.061806    4.031376
    0.137255    0.525916   -1.021089   -0.997516    0.000000       -1.990903        1.000000    0.993299    0.066095    0.061806    4.031376
    0.147059    0.559200   -0.981640   -0.998802    0.000000       -1.992471        1.000000    1.132167    0.085824    0.061806    4.031376
    0.156863    0.591618   -0.942134   -1.000351    0.000000       -1.994343        1.000000    1.279085    0.109362    0.061806    4.031376
    0.166667    0.623117   -0.902561   -1.002226    0.000000       -1.996585        1.000000    1.433825    0.137049    0.061806    4.031376
    0.176471    0.653646   -0.862906   -1.004505    0.000000       -1.999282        1.000000    1.596146    0.169207    0.061806    4.031376
    0.186275    0.683155   -0.823152   -1.007289    0.000000       -2.002545        1.000000    1.765795    0.206133    0.061806    4.031376
    0.196078    0.711594   -0.783275   -1.010714    0.000000       -2.006515        1.000000    1.942507    0.248090    0.061806    4.031376
    0.205882    0.738914   -0.743247   -1.014953    0.000000       -2.011381        1.000000    2.126003    0.295308    0.061806    4.031376
    0.215686    0.765067   -0.703033   -1.020241    0.000000       -2.017389        1.000000    2.315994    0.347976    0.061806    4.031376
    0.225490    0.790004   -0.662583   -1.026894    0.000000       -2.024871        1.000000    2.512178    0.406238    0.061806    4.031376
    0.235294    0.813677   -0.621837   -1.035338    0.000000       -2.034272        1.000000    2.714240    0.470191    0.061806    4.031376
    0.245098    0.836034   -0.580712   -1.046156    0.000000       -2.046202        1.000000    2.921854    0.539881    0.061806    4.031376
    0.254902    0.857026   -0.539100   -1.060152    0.000000       -2.061489        1.000000    3.134681    0.615299    0.061806    4.031376
    0.264706    0.876595   -0.496854   -1.078426    0.000000       -2.081268        1.000000    3.352368    0.696379    0.061806    4.031376
    0.274510    0.894683   -0.453778   -1.102472    0.000000       -2.107070        1.000000    3.574546    0.782997    0.061806    4.031376
    0.284314    0.911222   -0.409606   -1.134240    0.000000       -2.140885        1.000000    3.800832    0.874969    0.061806    4.031376
    0.294118    0.926135   -0.363988   -1.176041    0.000000       -2.185056        1.000000    4.030821    0.972042    0.061806    4.031376
    0.303922    0.939330   -0.316484   -1.229885    0.000000       -2.241602        1.000000    4.264087    1.073895    0.061806    4.031376
    0.313725    0.950697   -0.266615   -1.295259    0.000000       -2.309954        1.000000    4.500176    1.180124    0.061806    4.031376
    0.323529    0.960113   -0.214055   -1.363342    0.000000       -2.381116        1.000000    4.738603    1.290228    0.061806    4.031376
    0.333333    0.967450   -0.159166   -1.406226    0.000000       -2.426805        1.000000    4.978852    1.403587    0.061806    4.031376
    0.343137    0.972629   -0.103945   -1.369319    0.000000       -2.391911        1.000000    5.220387    1.519446    0.061806    4.031376
    0.352941    0.975700   -0.052743   -1.196854    0.000000       -2.220335        1.000000    5.462684    1.636951    0.061806    4.031376
    0.362745    0.976921   -0.011043   -0.898173    0.000000       -1.921735        1.000000    5.705285    1.755272    0.061806    4.031376
