           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    3.945252
    0.009804    0.038669   -1.532155   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    3.945252
    0.019608    0.077281   -1.493513   -0.999034    0.000000       -1.998067        1.000000    0.018781    0.000028    0.002843    3.945252
    0.029412    0.115777   -1.454872   -0.999034    0.000000       -1.998068        1.000000    0.046918    0.000142    0.002843    3.945252
    0.039216    0.154100   -1.416230   -0.999036    0.000000       -1.998069        1.000000    0.084369    0.000446    0.002843    3.945252
    0.049020    0.192194   -1.377588   -0.999037    0.000000       -1.998071        1.000000    0.131077    0.001084    0.002843    3.945252
    0.058824    0.230000   -1.338947   -0.999039    0.000000       -1.998074        1.000000    0.186973    0.002236    0.002843    3.945252
    0.068627    0.267463   -1.300305   -0.999042    0.000000       -1.998077        1.000000    0.251974    0.004115    0.002843    3.945252
    0.078431    0.304527   -1.261663   -0.999045    0.000000       -1.998081        1.000000    0.325982    0.006968    0.002843    3.945252
    0.088235    0.341136   -1.223021   -0.999048    0.000000       -1.998086        1.000000    0.408887    0.011067    0.002843    3.945252
    0.098039    0.377235   -1.184379   -0.999053    0.000000       -1.998091        1.000000    0.500566    0.016709    0.002843    3.945252
    0.107843    0.412772   -1.145736   -0.999058    0.000000       -1.998098        1.000000    0.600880    0.024208    0.002843    3.945252
    0.117647    0.447692   -1.107094   -0.999064    0.000000       -1.998106        1.000000    0.709681    0.033895    0.002843    3.945252
    0.127451    0.481944   -1.068451   -0.999072    0.000000       -1.998115        1.000000    0.826807    0.046108    0.002843    3.945252
    0.137255    0.515476   -1.029808   -0.999081    0.000000       -1.998127        1.000000    0.952081    0.061188    0.002843    3.945252
    0.147059    0.548238   -0.991164   -0.999092    0.000000       -1.998140        1.000000    1.085318    0.079476    0.002843    3.945252
    0.156863    0.580182   -0.952520   -0.999105    0.000000       -1.998156        1.000000    1.226318    0.101306    0.002843    3.945252
    0.166667    0.611260   -0.913875   -0.999120    0.000000       -1.998175        1.000000    1.374870    0.126998    0.002843    3.945252
    0.176471    0.641425   -0.875230   -0.999140    0.000000       -1.998197        1.000000    1.530754    0.156856    0.002843    3.945252
    0.186275    0.670632   -0.836584   -0.999163    0.000000       -1.998225        1.000000    1.693735    0.191161    0.002843    3.945252
    0.196078    0.698838   -0.797937   -0.999192    0.000000       -1.998258        1.000000    1.863572    0.230167    0.002843    3.945252
    0.205882    0.726000   -0.759289   -0.999228    0.000000       -1.998300        1.000000    2.040009    0.274096    0.002843    3.945252
    0.215686    0.752078   -0.720639   -0.999273    0.000000       -1.998350        1.000000    2.222784    0.323132    0.002843    3.945252
    0.225490    0.777033   -0.681987   -0.999329    0.000000       -1.998414        1.000000    2.411624    0.377424    0.002843    3.945252
    0.235294    0.800827   -0.643332   -0.999401    0.000000       -1.998495        1.000000    2.606247    0.437073    0.002843    3.945252
    0.245098    0.823426   -0.604675   -0.999495    0.000000       -1.998598        1.000000    2.806362    0.502138    0.002843    3.945252
    0.254902    0.844794   -0.566013   -0.999617    0.000000       -1.998732        1.000000    3.011669    0.572630    0.002843    3.945252
    0.264706    0.864900   -0.527346   -0.999781    0.000000       -1.998909        1.000000    3.221863    0.648511    0.002843    3.945252
    0.274510    0.883714   -0.488672   -1.000004    0.000000       -1.999148        1.000000    3.436629    0.729692    0.002843    3.945252
    0.284314    0.901207   -0.449987   -1.000314    0.000000       -1.999478        1.000000    3.655647    0.816035    0.002843    3.945252
    0.294118    0.917352   -0.411288   -1.000758    0.000000       -1.999945        1.000000    3.878588    0.907352    0.002843    3.945252
    0.303922    0.932126   -0.372568   -1.001412    0.000000       -2.000629        1.000000    4.105120    1.003409    0.002843    3.945252
    0.313725    0.945504   -0.333816   -1.002416    0.000000       -2.001670        1.000000    4.334903    1.103920    0.002843    3.945252
    0.323529    0.957465   -0.295015   -1.004032    0.000000       -2.003335        1.000000    4.567593    1.208560    0.002843    3.945252
    0.333333    0.967989   -0.256132   -1.006795    0.000000       -2.006162        1.000000    4.802840    1.316958    0.002843    3.945252
    0.343137    0.977056   -0.217102   -1.011908    0.000000       -2.011365        1.000000    5.040291    1.428706    0.002843    3.945252
    0.352941    0.984644   -0.177785   -1.022436    0.000000       -2.022023        1.000000    5.279586    1.543361    0.002843    3.945252
    0.362745    0.990726   -0.137828   -1.047565    0.000000       -2.047354        1.000000    5.520359    1.660449    0.002843    3.945252
    0.372549    0.995249   -0.096164   -1.120702    0.000000       -2.120834        1.000000    5.762232    1.779466    0.002843    3.945252
    0.382353    0.998084   -0.049130   -1.343878    0.000000       -2.344589        1.000000    6.004793    1.899872    0.002843    3.945252
    0.392157    0.998980   -0.000478   -0.805657    0.000000       -1.806678        1.000000    6.247572    2.021023    0.002843    3.945252
    0.401961    0.998715    0.008279    0.109909    0.000000       -0.891343        1.000000    6.490287    2.142259    0.002843    3.945252
    0.411765    0.998507    0.002336    0.142479    0.000000       -0.859014        1.000000    6.732951    2.263429    0.002843    3.945252
    0.421569    0.998499   -0.001226    0.040707    0.000000       -0.960796        1.000000    6.975613    2.384576    0.002843    3.945252
    0.431373    0.998557   -0.001360   -0.022415    0.000000       -1.023860        1.000000    7.218289    2.505732    0.002843    3.945252
    0.441176    0.998589   -0.000320   -0.023796    0.000000       -1.025208        1.000000    7.460973    2.626899    0.002843    3.945252
    0.450980    0.998589    0.000227   -0.004747    0.000000       -1.006160        1.000000    7.703657    2.748071    0.002843    3.945252
