           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153426    0.000000       -2.306852        1.000000    0.000000   -0.000000    0.550120    5.974831
    0.009804    0.058532   -1.503165   -1.156857    0.000000       -2.311425        1.000000    0.000000    0.000011    0.550120    5.974831
    0.019608    0.116796   -1.435130   -1.167296    0.000000       -2.325308        1.000000    0.042986    0.000170    0.550120    5.974831
    0.029412    0.174517   -1.366268   -1.185160    0.000000       -2.348978        1.000000    0.107217    0.000857    0.550120    5.974831
    0.039216    0.231410   -1.296127   -1.211096    0.000000       -2.383167        1.000000    0.192387    0.002692    0.550120    5.974831
    0.049020    0.287174   -1.224210   -1.245923    0.000000       -2.428790        1.000000    0.298081    0.006519    0.550120    5.974831
    0.058824    0.341484   -1.149971   -1.290527    0.000000       -2.486816        1.000000    0.423764    0.013379    0.550120    5.974831
    0.068627    0.393981   -1.072814   -1.345676    0.000000       -2.558053        1.000000    0.568768    0.024475    0.550120    5.974831
    0.078431    0.444269   -0.992108   -1.411688    0.000000       -2.642758        1.000000    0.732281    0.041116    0.550120    5.974831
    0.088235    0.491904   -0.907230   -1.487862    0.000000       -2.739998        1.000000    0.913326    0.064653    0.550120    5.974831
    0.098039    0.536389   -0.817650   -1.571576    0.000000       -2.846652        1.000000    1.110743    0.096379    0.550120    5.974831
    0.107843    0.577184   -0.723077   -1.657061    0.000000       -2.956080        1.000000    1.323175    0.137402    0.550120    5.974831
    0.117647    0.613717   -0.623682   -1.734051    0.000000       -3.056702        1.000000    1.549053    0.188493    0.550120    5.974831
    0.127451    0.645426   -0.520391   -1.787097    0.000000       -3.131364        1.000000    1.786601    0.249913    0.550120    5.974831
    0.137255    0.671829   -0.415162   -1.796895    0.000000       -3.158925        1.000000    2.033867    0.321265    0.550120    5.974831
    0.147059    0.692612   -0.311090   -1.744956    0.000000       -3.119464        1.000000    2.288782    0.401435    0.550120    5.974831
    0.156863    0.707722   -0.212150   -1.621032    0.000000       -3.002338        1.000000    2.549258    0.488686    0.550120    5.974831
    0.166667    0.717421   -0.122512   -1.429427    0.000000       -2.812862        1.000000    2.813304    0.580921    0.550120    5.974831
