           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996727    0.000000       -1.993454        1.000000    0.000000    0.000000    0.012174    3.957805
    0.009804    0.038792   -1.532121   -0.996728    0.000000       -1.993456        1.000000    0.000000    0.000002    0.012174    3.957805
    0.019608    0.077527   -1.493446   -0.996733    0.000000       -1.993461        1.000000    0.018901    0.000028    0.012174    3.957805
    0.029412    0.116145   -1.454771   -0.996740    0.000000       -1.993471        1.000000    0.047217    0.000143    0.012174    3.957805
    0.039216    0.154590   -1.416095   -0.996750    0.000000       -1.993485        1.000000    0.084906    0.000451    0.012174    3.957805
    0.049020    0.192803   -1.377419   -0.996765    0.000000       -1.993504        1.000000    0.131912    0.001095    0.012174    3.957805
    0.058824    0.230728   -1.338742   -0.996783    0.000000       -1.993527        1.000000    0.188163    0.002259    0.012174    3.957805
    0.068627    0.268308   -1.300065   -0.996805    0.000000       -1.993556        1.000000    0.253577    0.004158    0.012174    3.957805
    0.078431    0.305487   -1.261386   -0.996832    0.000000       -1.993592        1.000000    0.328055    0.007040    0.012174    3.957805
    0.088235    0.342209   -1.222706   -0.996866    0.000000       -1.993635        1.000000    0.411485    0.011182    0.012174    3.957805
    0.098039    0.378419   -1.184025   -0.996906    0.000000       -1.993686        1.000000    0.503744    0.016882    0.012174    3.957805
    0.107843    0.414062   -1.145342   -0.996954    0.000000       -1.993747        1.000000    0.604692    0.024460    0.012174    3.957805
    0.117647    0.449087   -1.106657   -0.997011    0.000000       -1.993819        1.000000    0.714180    0.034247    0.012174    3.957805
    0.127451    0.483439   -1.067970   -0.997080    0.000000       -1.993904        1.000000    0.832042    0.046585    0.012174    3.957805
    0.137255    0.517068   -1.029280   -0.997162    0.000000       -1.994006        1.000000    0.958103    0.061821    0.012174    3.957805
    0.147059    0.549923   -0.990586   -0.997261    0.000000       -1.994127        1.000000    1.092175    0.080296    0.012174    3.957805
    0.156863    0.581956   -0.951888   -0.997380    0.000000       -1.994271        1.000000    1.234056    0.102349    0.012174    3.957805
    0.166667    0.613117   -0.913185   -0.997524    0.000000       -1.994443        1.000000    1.383534    0.128304    0.012174    3.957805
    0.176471    0.643360   -0.874476   -0.997699    0.000000       -1.994651        1.000000    1.540385    0.158466    0.012174    3.957805
    0.186275    0.672641   -0.835759   -0.997913    0.000000       -1.994902        1.000000    1.704375    0.193119    0.012174    3.957805
    0.196078    0.700913   -0.797033   -0.998177    0.000000       -1.995208        1.000000    1.875258    0.232519    0.012174    3.957805
    0.205882    0.728136   -0.758296   -0.998504    0.000000       -1.995583        1.000000    2.052778    0.276889    0.012174    3.957805
    0.215686    0.754267   -0.719544   -0.998912    0.000000       -1.996048        1.000000    2.236668    0.326417    0.012174    3.957805
    0.225490    0.779267   -0.680775   -0.999429    0.000000       -1.996629        1.000000    2.426653    0.381250    0.012174    3.957805
    0.235294    0.803098   -0.641983   -1.000088    0.000000       -1.997364        1.000000    2.622449    0.441492    0.012174    3.957805
    0.245098    0.825723   -0.603161   -1.000942    0.000000       -1.998306        1.000000    2.823760    0.507199    0.012174    3.957805
    0.254902    0.847107   -0.564302   -1.002062    0.000000       -1.999530        1.000000    3.030285    0.578383    0.012174    3.957805
    0.264706    0.867217   -0.525392   -1.003558    0.000000       -2.001148        1.000000    3.241713    0.655003    0.012174    3.957805
    0.274510    0.886019   -0.486415   -1.005592    0.000000       -2.003329        1.000000    3.457725    0.736968    0.012174    3.957805
    0.284314    0.903483   -0.447344   -1.008420    0.000000       -2.006335        1.000000    3.677994    0.824139    0.012174    3.957805
    0.294118    0.919578   -0.408142   -1.012456    0.000000       -2.010587        1.000000    3.902187    0.916323    0.012174    3.957805
    0.303922    0.934274   -0.368749   -1.018390    0.000000       -2.016789        1.000000    4.129964    1.013280    0.012174    3.957805
    0.313725    0.947540   -0.329071   -1.027430    0.000000       -2.026167        1.000000    4.360974    1.114719    0.012174    3.957805
    0.323529    0.959341   -0.288949   -1.041793    0.000000       -2.040962        1.000000    4.594862    1.220307    0.012174    3.957805
    0.333333    0.969638   -0.248102   -1.065732    0.000000       -2.065466        1.000000    4.831260    1.329662    0.012174    3.957805
    0.343137    0.978377   -0.206014   -1.107693    0.000000       -2.108181        1.000000    5.069788    1.442360    0.012174    3.957805
    0.352941    0.985480   -0.161704   -1.183681    0.000000       -2.185177        1.000000    5.310048    1.557933    0.012174    3.957805
    0.362745    0.990817   -0.113468   -1.310699    0.000000       -2.313477        1.000000    5.551610    1.675856    0.012174    3.957805
