           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992384    0.000000       -1.984769        1.000000    0.000000    0.000000    0.047119    4.008453
    0.009804    0.039289   -1.531797   -0.992396    0.000000       -1.984784        1.000000    0.000000    0.000002    0.047119    4.008453
    0.019608    0.078517   -1.492797   -0.992432    0.000000       -1.984832        1.000000    0.019388    0.000030    0.047119    4.008453
    0.029412    0.117627   -1.453794   -0.992493    0.000000       -1.984913        1.000000    0.048432    0.000150    0.047119    4.008453
    0.039216    0.156557   -1.414789   -0.992581    0.000000       -1.985030        1.000000    0.087089    0.000472    0.047119    4.008453
    0.049020    0.195250   -1.375780   -0.992698    0.000000       -1.985184        1.000000    0.135300    0.001147    0.047119    4.008453
    0.058824    0.233645   -1.336765   -0.992848    0.000000       -1.985380        1.000000    0.192992    0.002366    0.047119    4.008453
    0.068627    0.271685   -1.297744   -0.993034    0.000000       -1.985624        1.000000    0.260076    0.004354    0.047119    4.008453
    0.078431    0.309311   -1.258715   -0.993263    0.000000       -1.985920        1.000000    0.336452    0.007372    0.047119    4.008453
    0.088235    0.346467   -1.219676   -0.993540    0.000000       -1.986276        1.000000    0.422001    0.011708    0.047119    4.008453
    0.098039    0.383094   -1.180625   -0.993874    0.000000       -1.986702        1.000000    0.516595    0.017675    0.047119    4.008453
    0.107843    0.419138   -1.141560   -0.994274    0.000000       -1.987209        1.000000    0.620088    0.025605    0.047119    4.008453
    0.117647    0.454543   -1.102477   -0.994754    0.000000       -1.987812        1.000000    0.732324    0.035846    0.047119    4.008453
    0.127451    0.489254   -1.063374   -0.995329    0.000000       -1.988527        1.000000    0.853131    0.048753    0.047119    4.008453
    0.137255    0.523219   -1.024245   -0.996018    0.000000       -1.989376        1.000000    0.982324    0.064686    0.047119    4.008453
    0.147059    0.556384   -0.985088   -0.996846    0.000000       -1.990386        1.000000    1.119707    0.084004    0.047119    4.008453
    0.156863    0.588699   -0.945894   -0.997844    0.000000       -1.991592        1.000000    1.265068    0.107055    0.047119    4.008453
    0.166667    0.620112   -0.906657   -0.999052    0.000000       -1.993037        1.000000    1.418187    0.134175    0.047119    4.008453
    0.176471    0.650574   -0.867368   -1.000520    0.000000       -1.994775        1.000000    1.578826    0.165682    0.047119    4.008453
    0.186275    0.680036   -0.828015   -1.002314    0.000000       -1.996878        1.000000    1.746741    0.201868    0.047119    4.008453
    0.196078    0.708452   -0.788584   -1.004522    0.000000       -1.999439        1.000000    1.921672    0.242994    0.047119    4.008453
    0.205882    0.735774   -0.749055   -1.007258    0.000000       -2.002581        1.000000    2.103349    0.289290    0.047119    4.008453
    0.215686    0.761957   -0.709407   -1.010677    0.000000       -2.006466        1.000000    2.291492    0.340944    0.047119    4.008453
