           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000039    0.000000       -2.000079        1.000000    0.000000    0.000000    0.181619    4.259537
    0.009804    0.041748   -1.529033   -1.000168    0.000000       -2.000251        1.000000    0.000000    0.000002    0.181619    4.259537
    0.019608    0.083423   -1.487258   -1.000559    0.000000       -2.000770        1.000000    0.021889    0.000038    0.181619    4.259537
    0.029412    0.124953   -1.445462   -1.001223    0.000000       -2.001652        1.000000    0.054675    0.000193    0.181619    4.259537
    0.039216    0.166264   -1.403632   -1.002180    0.000000       -2.002919        1.000000    0.098301    0.000606    0.181619    4.259537
    0.049020    0.207285   -1.361755   -1.003459    0.000000       -2.004604        1.000000    0.152689    0.001472    0.181619    4.259537
    0.058824    0.247942   -1.319818   -1.005098    0.000000       -2.006751        1.000000    0.217746    0.003035    0.181619    4.259537
    0.068627    0.288164   -1.277803   -1.007144    0.000000       -2.009415        1.000000    0.293357    0.005582    0.181619    4.259537
    0.078431    0.327879   -1.235694   -1.009657    0.000000       -2.012666        1.000000    0.379388    0.009444    0.181619    4.259537
    0.088235    0.367015   -1.193469   -1.012713    0.000000       -2.016588        1.000000    0.475688    0.014985    0.181619    4.259537
    0.098039    0.405500   -1.151103   -1.016403    0.000000       -2.021286        1.000000    0.582086    0.022601    0.181619    4.259537
    0.107843    0.443263   -1.108568   -1.020840    0.000000       -2.026887        1.000000    0.698392    0.032708    0.181619    4.259537
    0.117647    0.480232   -1.065830   -1.026163    0.000000       -2.033547        1.000000    0.824399    0.045737    0.181619    4.259537
    0.127451    0.516335   -1.022848   -1.032543    0.000000       -2.041455        1.000000    0.959879    0.062130    0.181619    4.259537
    0.137255    0.551501   -0.979574   -1.040190    0.000000       -2.050844        1.000000    1.104585    0.082324    0.181619    4.259537
    0.147059    0.585654   -0.935950   -1.049361    0.000000       -2.061995        1.000000    1.258253    0.106753    0.181619    4.259537
    0.156863    0.618723   -0.891905   -1.060371    0.000000       -2.075252        1.000000    1.420598    0.135832    0.181619    4.259537
    0.166667    0.650630   -0.847356   -1.073606    0.000000       -2.091030        1.000000    1.591315    0.169952    0.181619    4.259537
    0.176471    0.681298   -0.802200   -1.089529    0.000000       -2.109827        1.000000    1.770078    0.209472    0.181619    4.259537
    0.186275    0.710644   -0.756313   -1.108693    0.000000       -2.132231        1.000000    1.956542    0.254711    0.181619    4.259537
    0.196078    0.738584   -0.709548   -1.131735    0.000000       -2.158913        1.000000    2.150337    0.305936    0.181619    4.259537
    0.205882    0.765025   -0.661727   -1.159350    0.000000       -2.190600        1.000000    2.351069    0.363360    0.181619    4.259537
    0.215686    0.789871   -0.612645   -1.192220    0.000000       -2.227996        1.000000    2.558321    0.427125    0.181619    4.259537
    0.225490    0.813016   -0.562072   -1.230847    0.000000       -2.271606        1.000000    2.771646    0.497298    0.181619    4.259537
    0.235294    0.834343   -0.509764   -1.275221    0.000000       -2.321386        1.000000    2.990566    0.573854    0.181619    4.259537
    0.245098    0.853728   -0.455500   -1.324218    0.000000       -2.376124        1.000000    3.214573    0.656668    0.181619    4.259537
    0.254902    0.871039   -0.399144   -1.374619    0.000000       -2.432429        1.000000    3.443122    0.745493    0.181619    4.259537
    0.264706    0.886143   -0.340762   -1.419763    0.000000       -2.483362        1.000000    3.675635    0.839942    0.181619    4.259537
    0.274510    0.898915   -0.280794   -1.448286    0.000000       -2.517170        1.000000    3.911498    0.939478    0.181619    4.259537
    0.284314    0.909266   -0.220254   -1.444209    0.000000       -2.517429        1.000000    4.150077    1.043401    0.181619    4.259537
    0.294118    0.917167   -0.160869   -1.390343    0.000000       -2.466580        1.000000    4.390730    1.150869    0.181619    4.259537
    0.303922    0.922684   -0.104984   -1.275761    0.000000       -2.353588        1.000000    4.632830    1.260952    0.181619    4.259537
    0.313725    0.925998   -0.055124   -1.103786    0.000000       -2.182061        1.000000    4.875800    1.372722    0.181619    4.259537
    0.323529    0.927397   -0.013332   -0.893544    0.000000       -1.971736        1.000000    5.119136    1.485351    0.181619    4.259537
    0.333333    0.927239    0.019354   -0.672313    0.000000       -1.750582        1.000000    5.362431    1.598188    0.181619    4.259537
    0.343137    0.925906    0.043012   -0.464583    0.000000       -1.543607        1.000000    5.605377    1.710782    0.181619    4.259537
    0.352941    0.923761    0.058560   -0.285553    0.000000       -1.366229        1.000000    5.847760    1.822858    0.181619    4.259537
    0.362745    0.921112    0.067343   -0.140878    0.000000       -1.224061        1.000000    6.089448    1.934272    0.181619    4.259537
