           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   32.649287
    0.009804    0.267279   -0.464582   -4.181302    0.000000       -7.526161        1.000000    0.000000    0.018928    0.933725   32.649287
    0.019608    0.272075    0.171294    0.236982    0.000000       -3.384690        1.000000    0.547194    0.099989    0.933725   32.649287
    0.029412    0.249227   -0.024857    0.322295    0.000000       -3.688875        1.000000    1.048437    0.165044    0.933725   32.649287
    0.039216    0.259035   -0.010588   -0.167046    0.000000       -4.027319        1.000000    1.569405    0.230271    0.933725   32.649287
    0.049020    0.257716    0.007299    0.032113    0.000000       -3.848018        1.000000    2.087722    0.297637    0.933725   32.649287
    0.058824    0.257132   -0.001841    0.005997    0.000000       -3.883043        1.000000    2.604865    0.364140    0.933725   32.649287
    0.068627    0.257535   -0.000084   -0.006312    0.000000       -3.889283        1.000000    3.122816    0.430761    0.933725   32.649287
    0.078431    0.257434    0.000252    0.001954    0.000000       -3.882536        1.000000    3.640565    0.497433    0.933725   32.649287
    0.088235    0.257429   -0.000096   -0.000082    0.000000       -3.884644        1.000000    4.158305    0.564070    0.933725   32.649287
    0.098039    0.257443    0.000011   -0.000195    0.000000       -3.884549        1.000000    4.676072    0.630716    0.933725   32.649287
    0.107843    0.257438    0.000007    0.000092    0.000000       -3.884341        1.000000    5.193829    0.697362    0.933725   32.649287
    0.117647    0.257438   -0.000004   -0.000016    0.000000       -3.884440        1.000000    5.711587    0.764008    0.933725   32.649287
    0.127451    0.257439    0.000001   -0.000004    0.000000       -3.884423        1.000000    6.229345    0.830653    0.933725   32.649287
    0.137255    0.257439    0.000000    0.000004    0.000000       -3.884418        1.000000    6.747104    0.897299    0.933725   32.649287
    0.147059    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.264862    0.963944    0.933725   32.649287
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.782620    1.030590    0.933725   32.649287
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    8.300378    1.097235    0.933725   32.649287
    0.176471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.818137    1.163880    0.933725   32.649287
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.335895    1.230526    0.933725   32.649287
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.853653    1.297171    0.933725   32.649287
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   10.371412    1.363817    0.933725   32.649287
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.889170    1.430462    0.933725   32.649287
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.406928    1.497108    0.933725   32.649287
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.924687    1.563753    0.933725   32.649287
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.442445    1.630399    0.933725   32.649287
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.960203    1.697044    0.933725   32.649287
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.477961    1.763690    0.933725   32.649287
    0.274510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.995720    1.830335    0.933725   32.649287
    0.284314    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.513478    1.896981    0.933725   32.649287
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   15.031236    1.963626    0.933725   32.649287
    0.303922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.548995    2.030272    0.933725   32.649287
    0.313725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.066753    2.096917    0.933725   32.649287
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.584511    2.163563    0.933725   32.649287
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.102269    2.230208    0.933725   32.649287
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.620028    2.296854    0.933725   32.649287
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.137786    2.363499    0.933725   32.649287
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.655544    2.430145    0.933725   32.649287
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.173303    2.496790    0.933725   32.649287
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.691061    2.563436    0.933725   32.649287
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.208819    2.630081    0.933725   32.649287
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.726578    2.696727    0.933725   32.649287
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.244336    2.763372    0.933725   32.649287
    0.421569    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.762094    2.830018    0.933725   32.649287
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.279852    2.896663    0.933725   32.649287
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.797611    2.963309    0.933725   32.649287
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.315369    3.029954    0.933725   32.649287
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.833127    3.096600    0.933725   32.649287
    0.470588    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.350886    3.163245    0.933725   32.649287
    0.480392    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.868644    3.229891    0.933725   32.649287
    0.490196    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   25.386402    3.296536    0.933725   32.649287
    0.500000    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   25.904160    3.363182    0.933725   32.649287
    0.509804    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   26.421919    3.429827    0.933725   32.649287
    0.519608    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   26.939677    3.496473    0.933725   32.649287
    0.529412    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.457435    3.563118    0.933725   32.649287
    0.539216    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.975194    3.629763    0.933725   32.649287
    0.549020    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   28.492952    3.696409    0.933725   32.649287
    0.558824    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   29.010710    3.763054    0.933725   32.649287
    0.568627    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   29.528469    3.829700    0.933725   32.649287
    0.578431    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   30.046227    3.896345    0.933725   32.649287
    0.588235    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   30.563985    3.962991    0.933725   32.649287
    0.598039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   31.081743    4.029636    0.933725   32.649287
    0.607843    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   31.599502    4.096282    0.933725   32.649287
    0.617647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   32.117260    4.162927    0.933725   32.649287
    0.627451    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   32.635018    4.229573    0.933725   32.649287
    0.637255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   33.152777    4.296218    0.933725   32.649287
    0.647059    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.670535    4.362864    0.933725   32.649287
    0.656863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.188293    4.429509    0.933725   32.649287
    0.666667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.706051    4.496155    0.933725   32.649287
    0.676471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.223810    4.562800    0.933725   32.649287
    0.686275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   35.741568    4.629446    0.933725   32.649287
    0.696078    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   36.259326    4.696091    0.933725   32.649287
    0.705882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   36.777085    4.762737    0.933725   32.649287
    0.715686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   37.294843    4.829382    0.933725   32.649287
    0.725490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   37.812601    4.896028    0.933725   32.649287
    0.735294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   38.330360    4.962673    0.933725   32.649287
    0.745098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   38.848118    5.029319    0.933725   32.649287
    0.754902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   39.365876    5.095964    0.933725   32.649287
    0.764706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   39.883634    5.162610    0.933725   32.649287
    0.774510    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   40.401393    5.229255    0.933725   32.649287
    0.784314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   40.919151    5.295901    0.933725   32.649287
    0.794118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   41.436909    5.362546    0.933725   32.649287
    0.803922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   41.954668    5.429192    0.933725   32.649287
    0.813725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   42.472426    5.495837    0.933725   32.649287
    0.823529    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   42.990184    5.562483    0.933725   32.649287
    0.833333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   43.507942    5.629128    0.933725   32.649287
    0.843137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   44.025701    5.695774    0.933725   32.649287
    0.852941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   44.543459    5.762419    0.933725   32.649287
    0.862745    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   45.061217    5.829065    0.933725   32.649287
    0.872549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   45.578976    5.895710    0.933725   32.649287
    0.882353    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   46.096734    5.962355    0.933725   32.649287
    0.892157    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   46.614492    6.029001    0.933725   32.649287
    0.901961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   47.132251    6.095646    0.933725   32.649287
