           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995229    0.000000       -1.990457        1.000000    0.000000   -0.000000    0.020111    3.968894
    0.009804    0.038901   -1.532071   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000002    0.020111    3.968894
    0.019608    0.077744   -1.493346   -0.995241    0.000000       -1.990474        1.000000    0.019007    0.000029    0.020111    3.968894
    0.029412    0.116470   -1.454620   -0.995257    0.000000       -1.990495        1.000000    0.047482    0.000144    0.020111    3.968894
    0.039216    0.155021   -1.415893   -0.995280    0.000000       -1.990525        1.000000    0.085382    0.000455    0.020111    3.968894
    0.049020    0.193340   -1.377166   -0.995311    0.000000       -1.990566        1.000000    0.132650    0.001106    0.020111    3.968894
    0.058824    0.231369   -1.338437   -0.995350    0.000000       -1.990617        1.000000    0.189216    0.002281    0.020111    3.968894
    0.068627    0.269051   -1.299706   -0.995399    0.000000       -1.990681        1.000000    0.254995    0.004198    0.020111    3.968894
    0.078431    0.306330   -1.260973   -0.995458    0.000000       -1.990758        1.000000    0.329887    0.007108    0.020111    3.968894
    0.088235    0.343149   -1.222238   -0.995531    0.000000       -1.990852        1.000000    0.413782    0.011290    0.020111    3.968894
    0.098039    0.379453   -1.183499   -0.995618    0.000000       -1.990963        1.000000    0.506552    0.017045    0.020111    3.968894
    0.107843    0.415188   -1.144757   -0.995723    0.000000       -1.991096        1.000000    0.608058    0.024695    0.020111    3.968894
    0.117647    0.450301   -1.106011   -0.995848    0.000000       -1.991253        1.000000    0.718149    0.034576    0.020111    3.968894
    0.127451    0.484737   -1.067259   -0.995998    0.000000       -1.991440        1.000000    0.836659    0.047032    0.020111    3.968894
    0.137255    0.518446   -1.028500   -0.996178    0.000000       -1.991661        1.000000    0.963411    0.062411    0.020111    3.968894
    0.147059    0.551376   -0.989734   -0.996394    0.000000       -1.991925        1.000000    1.098213    0.081061    0.020111    3.968894
    0.156863    0.583479   -0.950959   -0.996654    0.000000       -1.992239        1.000000    1.240864    0.103322    0.020111    3.968894
    0.166667    0.614705   -0.912172   -0.996968    0.000000       -1.992616        1.000000    1.391149    0.129518    0.020111    3.968894
    0.176471    0.645007   -0.873372   -0.997351    0.000000       -1.993069        1.000000    1.548842    0.159961    0.020111    3.968894
    0.186275    0.674340   -0.834556   -0.997818    0.000000       -1.993617        1.000000    1.713707    0.194934    0.020111    3.968894
    0.196078    0.702658   -0.795719   -0.998394    0.000000       -1.994285        1.000000    1.885495    0.234696    0.020111    3.968894
    0.205882    0.729919   -0.756858   -0.999108    0.000000       -1.995105        1.000000    2.063948    0.279471    0.020111    3.968894
    0.215686    0.756080   -0.717965   -1.000000    0.000000       -1.996120        1.000000    2.248797    0.329448    0.020111    3.968894
    0.225490    0.781100   -0.679033   -1.001128    0.000000       -1.997390        1.000000    2.439763    0.384773    0.020111    3.968894
    0.235294    0.804942   -0.640052   -1.002569    0.000000       -1.998995        1.000000    2.636558    0.445551    0.020111    3.968894
    0.245098    0.827566   -0.601006   -1.004432    0.000000       -2.001050        1.000000    2.838884    0.511838    0.020111    3.968894
    0.254902    0.848936   -0.561878   -1.006877    0.000000       -2.003720        1.000000    3.046434    0.583643    0.020111    3.968894
    0.264706    0.869015   -0.522639   -1.010135    0.000000       -2.007246        1.000000    3.258894    0.660924    0.020111    3.968894
    0.274510    0.887770   -0.483253   -1.014559    0.000000       -2.011989        1.000000    3.475939    0.743587    0.020111    3.968894
    0.284314    0.905164   -0.443663   -1.020693    0.000000       -2.018507        1.000000    3.697236    0.831488    0.020111    3.968894
    0.294118    0.921163   -0.403788   -1.029401    0.000000       -2.027682        1.000000    3.922445    0.924431    0.020111    3.968894
    0.303922    0.935728   -0.363502   -1.042102    0.000000       -2.040958        1.000000    4.151215    1.022168    0.020111    3.968894
    0.313725    0.948817   -0.322608   -1.061183    0.000000       -2.060756        1.000000    4.383185    1.124402    0.020111    3.968894
    0.323529    0.960382   -0.280784   -1.090743    0.000000       -2.091218        1.000000    4.617982    1.230787    0.020111    3.968894
    0.333333    0.970358   -0.237501   -1.137704    0.000000       -2.139323        1.000000    4.855219    1.340926    0.020111    3.968894
    0.343137    0.978656   -0.191889   -1.212224    0.000000       -2.215279        1.000000    5.094484    1.454369    0.020111    3.968894
    0.352941    0.985149   -0.142725   -1.319072    0.000000       -2.323826        1.000000    5.335336    1.570601    0.020111    3.968894
    0.362745    0.989666   -0.089434   -1.404109    0.000000       -2.410513        1.000000    5.577293    1.689005    0.020111    3.968894
    0.372549    0.992096   -0.036583   -1.247610    0.000000       -2.254902        1.000000    5.819844    1.808820    0.020111    3.968894
    0.382353    0.992690    0.002645   -0.731093    0.000000       -1.738453        1.000000    6.062540    1.929219    0.020111    3.968894
    0.392157    0.992173    0.020633   -0.227615    0.000000       -1.235288        1.000000    6.305110    2.049619    0.020111    3.968894
    0.401961    0.991281    0.023483    0.044795    0.000000       -0.963723        1.000000    6.547461    2.169817    0.020111    3.968894
    0.411765    0.990435    0.019316    0.149460    0.000000       -0.860008        1.000000    6.789606    2.289802    0.020111    3.968894
    0.421569    0.989806    0.012945    0.168446    0.000000       -0.841769        1.000000    7.031597    2.409619    0.020111    3.968894
    0.431373    0.989426    0.006716    0.147498    0.000000       -0.863167        1.000000    7.273495    2.529324    0.020111    3.968894
    0.441176    0.989267    0.001680    0.109802    0.000000       -0.901046        1.000000    7.515355    2.648970    0.020111    3.968894
    0.450980    0.989274   -0.001778    0.067966    0.000000       -0.942874        1.000000    7.757216    2.768600    0.020111    3.968894
    0.460784    0.989385   -0.003655    0.029581    0.000000       -0.981141        1.000000    7.999104    2.888245    0.020111    3.968894
    0.470588    0.989541   -0.004186   -0.000722    0.000000       -1.011282        1.000000    8.241030    3.007922    0.020111    3.968894
    0.480392    0.989698   -0.003733   -0.020758    0.000000       -1.031161        1.000000    8.482995    3.127639    0.020111    3.968894
    0.490196    0.989824   -0.002702   -0.030694    0.000000       -1.040971        1.000000    8.724990    3.247390    0.020111    3.968894
    0.500000    0.989905   -0.001448   -0.032701    0.000000       -1.042897        1.000000    8.967005    3.367167    0.020111    3.968894
    0.509804    0.989937   -0.000216   -0.030193    0.000000       -1.040357        1.000000    9.209029    3.486958    0.020111    3.968894
    0.519608    0.989924    0.000892   -0.026927    0.000000       -1.037105        1.000000    9.451048    3.606751    0.020111    3.968894
    0.529412    0.989869    0.001915   -0.026377    0.000000       -1.036609        1.000000    9.693055    3.726536    0.020111    3.968894
    0.539216    0.989774    0.003019   -0.031585    0.000000       -1.041912        1.000000    9.935038    3.846302    0.020111    3.968894
    0.549020    0.989630    0.004485   -0.045434    0.000000       -1.055903        1.000000   10.176986    3.966039    0.020111    3.968894
    0.558824    0.989415    0.006708   -0.071081    0.000000       -1.081757        1.000000   10.418881    4.085733    0.020111    3.968894
    0.568627    0.989091    0.010217   -0.112209    0.000000       -1.123185        1.000000   10.660697    4.205360    0.020111    3.968894
    0.578431    0.988595    0.015691   -0.172610    0.000000       -1.184023        1.000000   10.902392    4.324883    0.020111    3.968894
    0.588235    0.987834    0.023933   -0.254661    0.000000       -1.266687        1.000000   11.143901    4.444244    0.020111    3.968894
    0.598039    0.986686    0.035772   -0.356812    0.000000       -1.369657        1.000000   11.385129    4.563347    0.020111    3.968894
    0.607843    0.984996    0.051868   -0.471719    0.000000       -1.485586        1.000000   11.625944    4.682051    0.020111    3.968894
    0.617647    0.982592    0.072493   -0.587494    0.000000       -1.602537        1.000000   11.866172    4.800150    0.020111    3.968894
