           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012611    0.000000       -2.025222        1.000000    0.000000    0.000000    0.252398    4.436933
    0.009804    0.043485   -1.526745   -1.012878    0.000000       -2.025578        1.000000    0.000000    0.000003    0.252398    4.436933
    0.019608    0.086886   -1.482669   -1.013689    0.000000       -2.026657        1.000000    0.023747    0.000045    0.252398    4.436933
    0.029412    0.130118   -1.438547   -1.015068    0.000000       -2.028488        1.000000    0.059310    0.000229    0.252398    4.436933
    0.039216    0.173097   -1.394351   -1.017058    0.000000       -2.031121        1.000000    0.106620    0.000722    0.252398    4.436933
    0.049020    0.215738   -1.350054   -1.019722    0.000000       -2.034628        1.000000    0.165585    0.001754    0.252398    4.436933
    0.058824    0.257956   -1.305626   -1.023139    0.000000       -2.039102        1.000000    0.236088    0.003613    0.252398    4.436933
    0.068627    0.299667   -1.261030   -1.027413    0.000000       -2.044660        1.000000    0.317991    0.006642    0.252398    4.436933
    0.078431    0.340786   -1.216228   -1.032669    0.000000       -2.051449        1.000000    0.411133    0.011232    0.252398    4.436933
    0.088235    0.381226   -1.171173   -1.039067    0.000000       -2.059648        1.000000    0.515328    0.017812    0.252398    4.436933
    0.098039    0.420901   -1.125811   -1.046797    0.000000       -2.069472        1.000000    0.630366    0.026846    0.252398    4.436933
    0.107843    0.459723   -1.080080   -1.056093    0.000000       -2.081184        1.000000    0.756015    0.038820    0.252398    4.436933
    0.117647    0.497603   -1.033905   -1.067236    0.000000       -2.095096        1.000000    0.892017    0.054236    0.252398    4.436933
    0.127451    0.534450   -0.987200   -1.080561    0.000000       -2.111580        1.000000    1.038090    0.073602    0.252398    4.436933
    0.137255    0.570171   -0.939861   -1.096466    0.000000       -2.131070        1.000000    1.193926    0.097420    0.252398    4.436933
    0.147059    0.604667   -0.891765   -1.115415    0.000000       -2.154069        1.000000    1.359190    0.126175    0.252398    4.436933
    0.156863    0.637837   -0.842769   -1.137931    0.000000       -2.181142        1.000000    1.533520    0.160327    0.252398    4.436933
    0.166667    0.669573   -0.792707   -1.164582    0.000000       -2.212892        1.000000    1.716524    0.200295    0.252398    4.436933
    0.176471    0.699763   -0.741384   -1.195930    0.000000       -2.249909        1.000000    1.907779    0.246449    0.252398    4.436933
    0.186275    0.728282   -0.688587   -1.232433    0.000000       -2.292660        1.000000    2.106829    0.299090    0.252398    4.436933
    0.196078    0.755000   -0.634087   -1.274258    0.000000       -2.341295        1.000000    2.313182    0.358441    0.252398    4.436933
    0.205882    0.779775   -0.577657   -1.320954    0.000000       -2.395295        1.000000    2.526305    0.424624    0.252398    4.436933
    0.215686    0.802455   -0.519117   -1.370927    0.000000       -2.452928        1.000000    2.745628    0.497644    0.252398    4.436933
    0.225490    0.822883   -0.458390   -1.420690    0.000000       -2.510475        1.000000    2.970534    0.577363    0.252398    4.436933
    0.235294    0.840901   -0.395611   -1.463977    0.000000       -2.561326        1.000000    3.200364    0.663479    0.252398    4.436933
    0.245098    0.856366   -0.331259   -1.491109    0.000000       -2.595349        1.000000    3.434421    0.755506    0.252398    4.436933
    0.254902    0.869168   -0.266304   -1.489403    0.000000       -2.599373        1.000000    3.671977    0.852762    0.252398    4.436933
    0.264706    0.879258   -0.202294   -1.445651    0.000000       -2.559781        1.000000    3.912291    0.954392    0.252398    4.436933
    0.274510    0.886678   -0.141279   -1.350861    0.000000       -2.467429        1.000000    4.154633    1.059410    0.252398    4.436933
    0.284314    0.891577   -0.085512   -1.205376    0.000000       -2.322886        1.000000    4.398314    1.166792    0.252398    4.436933
    0.294118    0.894210   -0.036984   -1.020763    0.000000       -2.138304        1.000000    4.642715    1.275576    0.252398    4.436933
    0.303922    0.894917    0.003006   -0.816388    0.000000       -1.933805        1.000000    4.887308    1.384949    0.252398    4.436933
    0.313725    0.894079    0.034053   -0.612712    0.000000       -1.730533        1.000000    5.131673    1.494295    0.252398    4.436933
    0.323529    0.892079    0.056555   -0.425623    0.000000       -1.544807        1.000000    5.375491    1.603193    0.252398    4.436933
    0.333333    0.889271    0.071457   -0.264239    0.000000       -1.385885        1.000000    5.618542    1.711390    0.252398    4.436933
    0.343137    0.885960    0.079964   -0.131691    0.000000       -1.256803        1.000000    5.860688    1.818752    0.252398    4.436933
    0.352941    0.882397    0.083321   -0.027127    0.000000       -1.156472        1.000000    6.101859    1.925231    0.252398    4.436933
    0.362745    0.878778    0.082687    0.052373    0.000000       -1.081684        1.000000    6.342042    2.030831    0.252398    4.436933
    0.372549    0.875254    0.079075    0.110461    0.000000       -1.028494        1.000000    6.581261    2.135594    0.252398    4.436933
    0.382353    0.871936    0.073335    0.150780    0.000000       -0.993011        1.000000    6.819574    2.239577    0.252398    4.436933
    0.392157    0.868900    0.066167    0.176613    0.000000       -0.971749        1.000000    7.057057    2.342854    0.252398    4.436933
    0.401961    0.866196    0.058139    0.190775    0.000000       -0.961747        1.000000    7.293801    2.445502    0.252398    4.436933
    0.411765    0.863851    0.049705    0.195619    0.000000       -0.960558        1.000000    7.529904    2.547601    0.252398    4.436933
    0.421569    0.861874    0.041227    0.193091    0.000000       -0.966185        1.000000    7.765467    2.649234    0.252398    4.436933
    0.431373    0.860262    0.032990    0.184796    0.000000       -0.977008        1.000000    8.000589    2.750480    0.252398    4.436933
    0.441176    0.858998    0.025214    0.172063    0.000000       -0.991714        1.000000    8.235365    2.851416    0.252398    4.436933
    0.450980    0.858059    0.018069    0.155998    0.000000       -1.009232        1.000000    8.469886    2.952112    0.252398    4.436933
    0.460784    0.857415    0.011677    0.137529    0.000000       -1.028688        1.000000    8.704230    3.052636    0.252398    4.436933
    0.470588    0.857031    0.006127    0.117433    0.000000       -1.049363        1.000000    8.938469    3.153047    0.252398    4.436933
    0.480392    0.856869    0.001475    0.096365    0.000000       -1.070673        1.000000    9.172663    3.253399    0.252398    4.436933
    0.490196    0.856890   -0.002250    0.074869    0.000000       -1.092139        1.000000    9.406864    3.353735    0.252398    4.436933
    0.500000    0.857051   -0.005039    0.053390    0.000000       -1.113386        1.000000    9.641108    3.454093    0.252398    4.436933
    0.509804    0.857314   -0.006900    0.032279    0.000000       -1.134126        1.000000    9.875425    3.554500    0.252398    4.436933
    0.519608    0.857639   -0.007856    0.011794    0.000000       -1.154163        1.000000   10.109830    3.654976    0.252398    4.436933
    0.529412    0.857985   -0.007938   -0.007901    0.000000       -1.173386        1.000000   10.344329    3.755531    0.252398    4.436933
    0.539216    0.858317   -0.007182   -0.026734    0.000000       -1.191774        1.000000   10.578920    3.856166    0.252398    4.436933
    0.549020    0.858598   -0.005624   -0.044727    0.000000       -1.209398        1.000000   10.813587    3.956875    0.252398    4.436933
    0.558824    0.858795   -0.003301   -0.062001    0.000000       -1.226416        1.000000   11.048308    4.057641    0.252398    4.436933
    0.568627    0.858875   -0.000238   -0.078766    0.000000       -1.243080        1.000000   11.283051    4.158442    0.252398    4.436933
    0.578431    0.858805    0.003549   -0.095323    0.000000       -1.259724        1.000000   11.517775    4.259244    0.252398    4.436933
    0.588235    0.858556    0.008058   -0.112054    0.000000       -1.276763        1.000000   11.752431    4.360008    0.252398    4.436933
    0.598039    0.858094    0.013306   -0.129412    0.000000       -1.294683        1.000000   11.986960    4.460685    0.252398    4.436933
    0.607843    0.857387    0.019333   -0.147905    0.000000       -1.314022        1.000000   12.221297    4.561218    0.252398    4.436933
    0.617647    0.856400    0.026198   -0.168079    0.000000       -1.335357        1.000000   12.455363    4.661540    0.252398    4.436933
    0.627451    0.855095    0.033988   -0.190494    0.000000       -1.359280        1.000000   12.689073    4.761576    0.252398    4.436933
    0.637255    0.853429    0.042811   -0.215700    0.000000       -1.386370        1.000000   12.922327    4.861237    0.252398    4.436933
    0.647059    0.851354    0.052801   -0.244201    0.000000       -1.417163        1.000000   13.155015    4.960424    0.252398    4.436933
    0.656863    0.848818    0.064111   -0.276429    0.000000       -1.452118        1.000000   13.387009    5.059020    0.252398    4.436933
    0.666667    0.845759    0.076909   -0.312702    0.000000       -1.491576        1.000000   13.618167    5.156893    0.252398    4.436933
    0.676471    0.842110    0.091377   -0.353192    0.000000       -1.535732        1.000000   13.848328    5.253892    0.252398    4.436933
    0.686275    0.837794    0.107697   -0.397896    0.000000       -1.584591        1.000000   14.077309    5.349843    0.252398    4.436933
    0.696078    0.832729    0.126051   -0.446609    0.000000       -1.637951        1.000000   14.304906    5.444550    0.252398    4.436933
    0.705882    0.826826    0.146604   -0.498918    0.000000       -1.695389        1.000000   14.530889    5.537787    0.252398    4.436933
    0.715686    0.819988    0.169500   -0.554209    0.000000       -1.756262        1.000000   14.755004    5.629306    0.252398    4.436933
    0.725490    0.812116    0.194851   -0.611689    0.000000       -1.819738        1.000000   14.976967    5.718828    0.252398    4.436933
    0.735294    0.803109    0.222734   -0.670435    0.000000       -1.884836        1.000000   15.196469    5.806050    0.252398    4.436933
    0.745098    0.792865    0.253182   -0.729452    0.000000       -1.950492        1.000000   15.413170    5.890645    0.252398    4.436933
    0.754902    0.781285    0.286185   -0.787741    0.000000       -2.015625        1.000000   15.626707    5.972271    0.252398    4.436933
