           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   24.576361
    0.009804    0.226457   -0.927332   -3.368704    0.000000       -6.018085        1.000000    0.000000    0.005955    0.911267   24.576361
    0.019608    0.338338   -0.099738   -2.643286    0.000000       -5.584225        1.000000    0.512209    0.065294    0.911267   24.576361
    0.029412    0.316152    0.170025    0.132334    0.000000       -2.985092        1.000000    0.990832    0.148417    0.911267   24.576361
    0.039216    0.289072    0.037404    0.611086    0.000000       -2.845840        1.000000    1.428458    0.215992    0.911267   24.576361
    0.049020    0.292268   -0.039258    0.024674    0.000000       -3.394205        1.000000    1.870923    0.279250    0.911267   24.576361
    0.058824    0.299405   -0.013262   -0.148721    0.000000       -3.488387        1.000000    2.324192    0.345724    0.911267   24.576361
    0.068627    0.299375    0.008097   -0.021012    0.000000       -3.361197        1.000000    2.777416    0.413768    0.911267   24.576361
    0.078431    0.297656    0.003999    0.033755    0.000000       -3.325802        1.000000    3.228037    0.481177    0.911267   24.576361
    0.088235    0.297495   -0.001571    0.008438    0.000000       -3.352963        1.000000    3.678414    0.548155    0.911267   24.576361
    0.098039    0.297896   -0.001127   -0.007359    0.000000       -3.364232        1.000000    4.129399    0.615242    0.911267   24.576361
    0.107843    0.297975    0.000269   -0.002776    0.000000       -3.358760        1.000000    4.580504    0.682446    0.911267   24.576361
    0.117647    0.297886    0.000300    0.001507    0.000000       -3.355484        1.000000    5.031473    0.749635    0.911267   24.576361
    0.127451    0.297858   -0.000035    0.000823    0.000000       -3.356485        1.000000    5.482400    0.816795    0.911267   24.576361
    0.137255    0.297877   -0.000076   -0.000284    0.000000       -3.357378        1.000000    5.933356    0.883955    0.911267   24.576361
    0.147059    0.297885    0.000001   -0.000228    0.000000       -3.357224        1.000000    6.384324    0.951122    0.911267   24.576361
    0.156863    0.297882    0.000019    0.000046    0.000000       -3.356993        1.000000    6.835287    1.018290    0.911267   24.576361
    0.166667    0.297879    0.000002    0.000060    0.000000       -3.357007        1.000000    7.286247    1.085456    0.911267   24.576361
    0.176471    0.297880   -0.000004   -0.000005    0.000000       -3.357064        1.000000    7.737207    1.152621    0.911267   24.576361
    0.186275    0.297880   -0.000001   -0.000015    0.000000       -3.357067        1.000000    8.188168    1.219788    0.911267   24.576361
    0.196078    0.297880    0.000001   -0.000000    0.000000       -3.357053        1.000000    8.639129    1.286954    0.911267   24.576361
    0.205882    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    9.090090    1.354120    0.911267   24.576361
    0.215686    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000    9.541051    1.421286    0.911267   24.576361
    0.225490    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.992012    1.488452    0.911267   24.576361
