           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   28.111743
    0.009804    0.248946   -0.737617   -3.893074    0.000000       -6.865896        1.000000    0.000000    0.010568    0.922745   28.111743
    0.019608    0.314735    0.107012   -1.302024    0.000000       -4.461123        1.000000    0.545020    0.085139    0.922745   28.111743
    0.029412    0.274564    0.092530    0.729691    0.000000       -2.896868        1.000000    1.020477    0.159226    0.922745   28.111743
    0.039216    0.271538   -0.038129    0.093019    0.000000       -3.587031        1.000000    1.490694    0.222282    0.922745   28.111743
    0.049020    0.279661   -0.010024   -0.152367    0.000000       -3.727951        1.000000    1.974976    0.288374    0.922745   28.111743
    0.058824    0.278761    0.008566    0.011133    0.000000       -3.576034        1.000000    2.457701    0.356076    0.922745   28.111743
    0.068627    0.277489    0.000198    0.025056    0.000000       -3.578691        1.000000    2.938223    0.422951    0.922745   28.111743
    0.078431    0.277886   -0.001571   -0.006631    0.000000       -3.605222        1.000000    3.419433    0.489699    0.922745   28.111743
    0.088235    0.278041    0.000254   -0.003257    0.000000       -3.599852        1.000000    3.900910    0.556618    0.922745   28.111743
    0.098039    0.277941    0.000234    0.001785    0.000000       -3.596097        1.000000    4.382215    0.623528    0.922745   28.111743
    0.107843    0.277932   -0.000089    0.000253    0.000000       -3.597750        1.000000    4.863504    0.690410    0.922745   28.111743
    0.117647    0.277952   -0.000025   -0.000366    0.000000       -3.598116        1.000000    5.344827    0.757298    0.922745   28.111743
    0.127451    0.277950    0.000021    0.000022    0.000000       -3.597753        1.000000    5.826147    0.824190    0.922745   28.111743
    0.137255    0.277946    0.000001    0.000061    0.000000       -3.597754        1.000000    6.307461    0.891081    0.922745   28.111743
    0.147059    0.277947   -0.000004   -0.000015    0.000000       -3.597819        1.000000    6.788777    0.957971    0.922745   28.111743
    0.156863    0.277948    0.000001   -0.000008    0.000000       -3.597807        1.000000    7.270093    1.024861    0.922745   28.111743
    0.166667    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.751409    1.091751    0.922745   28.111743
    0.176471    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    8.232725    1.158642    0.922745   28.111743
