           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996482    0.000000       -1.992964        1.000000    0.000000    0.000000    0.013375    3.959461
    0.009804    0.038809   -1.532115   -0.996484    0.000000       -1.992966        1.000000    0.000000    0.000002    0.013375    3.959461
    0.019608    0.077559   -1.493433   -0.996489    0.000000       -1.992973        1.000000    0.018917    0.000028    0.013375    3.959461
    0.029412    0.116194   -1.454751   -0.996497    0.000000       -1.992984        1.000000    0.047257    0.000143    0.013375    3.959461
    0.039216    0.154654   -1.416068   -0.996509    0.000000       -1.993000        1.000000    0.084977    0.000451    0.013375    3.959461
    0.049020    0.192883   -1.377385   -0.996526    0.000000       -1.993022        1.000000    0.132022    0.001097    0.013375    3.959461
    0.058824    0.230824   -1.338701   -0.996546    0.000000       -1.993049        1.000000    0.188320    0.002262    0.013375    3.959461
    0.068627    0.268419   -1.300017   -0.996572    0.000000       -1.993083        1.000000    0.253789    0.004164    0.013375    3.959461
    0.078431    0.305613   -1.261331   -0.996604    0.000000       -1.993124        1.000000    0.328328    0.007050    0.013375    3.959461
    0.088235    0.342349   -1.222644   -0.996642    0.000000       -1.993173        1.000000    0.411828    0.011198    0.013375    3.959461
    0.098039    0.378574   -1.183955   -0.996689    0.000000       -1.993232        1.000000    0.504163    0.016906    0.013375    3.959461
    0.107843    0.414231   -1.145264   -0.996744    0.000000       -1.993303        1.000000    0.605195    0.024494    0.013375    3.959461
    0.117647    0.449269   -1.106571   -0.996810    0.000000       -1.993386        1.000000    0.714772    0.034295    0.013375    3.959461
    0.127451    0.483634   -1.067875   -0.996890    0.000000       -1.993485        1.000000    0.832732    0.046651    0.013375    3.959461
    0.137255    0.517275   -1.029176   -0.996985    0.000000       -1.993602        1.000000    0.958896    0.061908    0.013375    3.959461
    0.147059    0.550142   -0.990473   -0.997099    0.000000       -1.993742        1.000000    1.093077    0.080409    0.013375    3.959461
    0.156863    0.582185   -0.951764   -0.997237    0.000000       -1.993908        1.000000    1.235074    0.102492    0.013375    3.959461
    0.166667    0.613356   -0.913050   -0.997404    0.000000       -1.994108        1.000000    1.384673    0.128482    0.013375    3.959461
    0.176471    0.643609   -0.874329   -0.997606    0.000000       -1.994348        1.000000    1.541650    0.158686    0.013375    3.959461
    0.186275    0.672897   -0.835599   -0.997854    0.000000       -1.994638        1.000000    1.705771    0.193386    0.013375    3.959461
    0.196078    0.701177   -0.796858   -0.998158    0.000000       -1.994991        1.000000    1.876790    0.232840    0.013375    3.959461
    0.205882    0.728406   -0.758104   -0.998536    0.000000       -1.995425        1.000000    2.054450    0.277270    0.013375    3.959461
    0.215686    0.754543   -0.719334   -0.999008    0.000000       -1.995963        1.000000    2.238485    0.326864    0.013375    3.959461
    0.225490    0.779547   -0.680543   -0.999605    0.000000       -1.996635        1.000000    2.428618    0.381770    0.013375    3.959461
    0.235294    0.803380   -0.641726   -1.000368    0.000000       -1.997484        1.000000    2.624564    0.442091    0.013375    3.959461
    0.245098    0.826006   -0.602875   -1.001355    0.000000       -1.998573        1.000000    2.826029    0.507884    0.013375    3.959461
    0.254902    0.847390   -0.563981   -1.002650    0.000000       -1.999988        1.000000    3.032709    0.579160    0.013375    3.959461
    0.264706    0.867496   -0.525028   -1.004378    0.000000       -2.001858        1.000000    3.244293    0.655878    0.013375    3.959461
    0.274510    0.886293   -0.485996   -1.006728    0.000000       -2.004378        1.000000    3.460462    0.737948    0.013375    3.959461
    0.284314    0.903749   -0.446857   -1.009996    0.000000       -2.007850        1.000000    3.680889    0.825227    0.013375    3.959461
    0.294118    0.919832   -0.407566   -1.014654    0.000000       -2.012759        1.000000    3.905238    0.917525    0.013375    3.959461
    0.303922    0.934511   -0.368055   -1.021498    0.000000       -2.019912        1.000000    4.133167    1.014599    0.013375    3.959461
    0.313725    0.947754   -0.328215   -1.031908    0.000000       -2.030710        1.000000    4.364327    1.116158    0.013375    3.959461
    0.323529    0.959525   -0.287863   -1.048396    0.000000       -2.047695        1.000000    4.598357    1.221866    0.013375    3.959461
    0.333333    0.969779   -0.246682   -1.075720    0.000000       -2.075666        1.000000    4.834888    1.331341    0.013375    3.959461
    0.343137    0.978460   -0.204093   -1.123047    0.000000       -2.123849        1.000000    5.073537    1.444156    0.013375    3.959461
    0.352941    0.985479   -0.159028   -1.206412    0.000000       -2.208343        1.000000    5.313897    1.559836    0.013375    3.959461
    0.362745    0.990696   -0.109801   -1.335399    0.000000       -2.338712        1.000000    5.555530    1.677845    0.013375    3.959461
    0.372549    0.993921   -0.056149   -1.387019    0.000000       -2.391550        1.000000    5.797950    1.797540    0.013375    3.959461
    0.382353    0.995124   -0.008646   -0.961783    0.000000       -1.966646        1.000000    6.040663    1.918127    0.013375    3.959461
    0.392157    0.994910    0.015320   -0.301601    0.000000       -1.306599        1.000000    6.283324    2.038880    0.013375    3.959461
    0.401961    0.994198    0.019114    0.050762    0.000000       -0.954890        1.000000    6.525811    2.159489    0.013375    3.959461
    0.411765    0.993532    0.014522    0.159174    0.000000       -0.847229        1.000000    6.768136    2.279927    0.013375    3.959461
    0.421569    0.993093    0.008103    0.160928    0.000000       -0.845994        1.000000    7.010353    2.400239    0.013375    3.959461
    0.431373    0.992891    0.002539    0.122043    0.000000       -0.885113        1.000000    7.252522    2.520481    0.013375    3.959461
    0.441176    0.992872   -0.001234    0.072061    0.000000       -0.935117        1.000000    7.494685    2.640699    0.013375    3.959461
    0.450980    0.992962   -0.003111    0.026149    0.000000       -0.980933        1.000000    7.736871    2.760927    0.013375    3.959461
    0.460784    0.993093   -0.003427   -0.007376    0.000000       -1.014325        1.000000    7.979089    2.881182    0.013375    3.959461
    0.470588    0.993215   -0.002741   -0.025380    0.000000       -1.032207        1.000000    8.221336    3.001470    0.013375    3.959461
    0.480392    0.993301   -0.001638   -0.029435    0.000000       -1.036178        1.000000    8.463605    3.121782    0.013375    3.959461
    0.490196    0.993343   -0.000574   -0.024352    0.000000       -1.031053        1.000000    8.705883    3.242111    0.013375    3.959461
    0.500000    0.993349    0.000208   -0.015787    0.000000       -1.022482        1.000000    8.948163    3.362445    0.013375    3.959461
    0.509804    0.993331    0.000666   -0.008244    0.000000       -1.014958        1.000000    9.190439    3.482778    0.013375    3.959461
    0.519608    0.993300    0.000896   -0.004391    0.000000       -1.011135        1.000000    9.432707    3.603104    0.013375    3.959461
    0.529412    0.993262    0.001071   -0.005503    0.000000       -1.012286        1.000000    9.674966    3.723422    0.013375    3.959461
    0.539216    0.993215    0.001399   -0.012448    0.000000       -1.019278        1.000000    9.917214    3.843730    0.013375    3.959461
    0.549020    0.993149    0.002132   -0.026759    0.000000       -1.033655        1.000000   10.159445    3.964024    0.013375    3.959461
    0.558824    0.993040    0.003612   -0.051639    0.000000       -1.058641        1.000000   10.401650    4.084298    0.013375    3.959461
    0.568627    0.992852    0.006348   -0.092631    0.000000       -1.099810        1.000000   10.643808    4.204535    0.013375    3.959461
    0.578431    0.992521    0.011109   -0.157201    0.000000       -1.164674        1.000000   10.885887    4.324708    0.013375    3.959461
    0.588235    0.991950    0.018944   -0.251739    0.000000       -1.259674        1.000000   11.127826    4.444766    0.013375    3.959461
    0.598039    0.990996    0.031035   -0.375349    0.000000       -1.383949        1.000000   11.369532    4.564618    0.013375    3.959461
    0.607843    0.989474    0.048293   -0.514720    0.000000       -1.524180        1.000000   11.610866    4.684119    0.013375    3.959461
    0.617647    0.987178    0.070919   -0.648315    0.000000       -1.658757        1.000000   11.851641    4.803047    0.013375    3.959461
