           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    3.946733
    0.009804    0.038684   -1.532153   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    3.946733
    0.019608    0.077310   -1.493510   -0.998703    0.000000       -1.997404        1.000000    0.018795    0.000028    0.003970    3.946733
    0.029412    0.115821   -1.454867   -0.998704    0.000000       -1.997406        1.000000    0.046954    0.000142    0.003970    3.946733
    0.039216    0.154158   -1.416223   -0.998706    0.000000       -1.997409        1.000000    0.084432    0.000447    0.003970    3.946733
    0.049020    0.192266   -1.377580   -0.998708    0.000000       -1.997412        1.000000    0.131176    0.001085    0.003970    3.946733
    0.058824    0.230086   -1.338936   -0.998712    0.000000       -1.997416        1.000000    0.187114    0.002238    0.003970    3.946733
    0.068627    0.267563   -1.300293   -0.998716    0.000000       -1.997422        1.000000    0.252163    0.004120    0.003970    3.946733
    0.078431    0.304641   -1.261649   -0.998721    0.000000       -1.997428        1.000000    0.326227    0.006976    0.003970    3.946733
    0.088235    0.341263   -1.223005   -0.998727    0.000000       -1.997436        1.000000    0.409194    0.011080    0.003970    3.946733
    0.098039    0.377376   -1.184360   -0.998734    0.000000       -1.997445        1.000000    0.500941    0.016728    0.003970    3.946733
    0.107843    0.412926   -1.145716   -0.998743    0.000000       -1.997456        1.000000    0.601331    0.024237    0.003970    3.946733
    0.117647    0.447858   -1.107071   -0.998753    0.000000       -1.997469        1.000000    0.710213    0.033935    0.003970    3.946733
    0.127451    0.482123   -1.068425   -0.998766    0.000000       -1.997485        1.000000    0.827426    0.046162    0.003970    3.946733
    0.137255    0.515667   -1.029779   -0.998781    0.000000       -1.997503        1.000000    0.952794    0.061260    0.003970    3.946733
    0.147059    0.548441   -0.991133   -0.998799    0.000000       -1.997525        1.000000    1.086130    0.079569    0.003970    3.946733
    0.156863    0.580396   -0.952485   -0.998820    0.000000       -1.997552        1.000000    1.227235    0.101424    0.003970    3.946733
    0.166667    0.611485   -0.913837   -0.998846    0.000000       -1.997583        1.000000    1.375898    0.127146    0.003970    3.946733
    0.176471    0.641660   -0.875187   -0.998878    0.000000       -1.997621        1.000000    1.531897    0.157039    0.003970    3.946733
    0.186275    0.670877   -0.836537   -0.998917    0.000000       -1.997666        1.000000    1.695000    0.191384    0.003970    3.946733
    0.196078    0.699092   -0.797884   -0.998965    0.000000       -1.997722        1.000000    1.864962    0.230435    0.003970    3.946733
    0.205882    0.726263   -0.759230   -0.999024    0.000000       -1.997790        1.000000    2.041529    0.274414    0.003970    3.946733
    0.215686    0.752349   -0.720573   -0.999098    0.000000       -1.997874        1.000000    2.224439    0.323508    0.003970    3.946733
    0.225490    0.777311   -0.681912   -0.999192    0.000000       -1.997980        1.000000    2.413418    0.377862    0.003970    3.946733
    0.235294    0.801112   -0.643248   -0.999312    0.000000       -1.998113        1.000000    2.608183    0.437580    0.003970    3.946733
    0.245098    0.823716   -0.604578   -0.999467    0.000000       -1.998284        1.000000    2.808443    0.502720    0.003970    3.946733
    0.254902    0.845089   -0.565902   -0.999670    0.000000       -1.998506        1.000000    3.013900    0.573293    0.003970    3.946733
    0.264706    0.865199   -0.527216   -0.999941    0.000000       -1.998800        1.000000    3.224245    0.649260    0.003970    3.946733
    0.274510    0.884015   -0.488518   -1.000311    0.000000       -1.999196        1.000000    3.439165    0.730533    0.003970    3.946733
    0.284314    0.901509   -0.449803   -1.000825    0.000000       -1.999742        1.000000    3.658339    0.816975    0.003970    3.946733
    0.294118    0.917653   -0.411064   -1.001560    0.000000       -2.000517        1.000000    3.881437    0.908396    0.003970    3.946733
    0.303922    0.932423   -0.372291   -1.002644    0.000000       -2.001651        1.000000    4.108126    1.004560    0.003970    3.946733
    0.313725    0.945795   -0.333465   -1.004308    0.000000       -2.003377        1.000000    4.338066    1.105184    0.003970    3.946733
    0.323529    0.957746   -0.294558   -1.006984    0.000000       -2.006133        1.000000    4.570911    1.209939    0.003970    3.946733
