           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983994        1.000000    0.000000    0.000000    0.088958    4.076575
    0.009804    0.039956   -1.531149   -0.992031    0.000000       -1.984039        1.000000    0.000000    0.000002    0.088958    4.076575
    0.019608    0.079849   -1.491500   -0.992133    0.000000       -1.984176        1.000000    0.020051    0.000032    0.088958    4.076575
    0.029412    0.119617   -1.451844   -0.992308    0.000000       -1.984407        1.000000    0.050089    0.000160    0.088958    4.076575
    0.039216    0.159196   -1.412181   -0.992559    0.000000       -1.984739        1.000000    0.090066    0.000505    0.088958    4.076575
    0.049020    0.198525   -1.372505   -0.992894    0.000000       -1.985181        1.000000    0.139919    0.001226    0.088958    4.076575
    0.058824    0.237542   -1.332814   -0.993322    0.000000       -1.985743        1.000000    0.199570    0.002529    0.088958    4.076575
    0.068627    0.276185   -1.293105   -0.993856    0.000000       -1.986439        1.000000    0.268924    0.004654    0.088958    4.076575
    0.078431    0.314393   -1.253371   -0.994511    0.000000       -1.987287        1.000000    0.347873    0.007877    0.088958    4.076575
    0.088235    0.352104   -1.213609   -0.995306    0.000000       -1.988309        1.000000    0.436293    0.012508    0.088958    4.076575
    0.098039    0.389260   -1.173811   -0.996264    0.000000       -1.989531        1.000000    0.534042    0.018877    0.088958    4.076575
    0.107843    0.425801   -1.133972   -0.997415    0.000000       -1.990987        1.000000    0.640968    0.027340    0.088958    4.076575
    0.117647    0.461668   -1.094082   -0.998795    0.000000       -1.992717        1.000000    0.756901    0.038264    0.088958    4.076575
    0.127451    0.496803   -1.054132   -1.000448    0.000000       -1.994771        1.000000    0.881656    0.052026    0.088958    4.076575
    0.137255    0.531149   -1.014109   -1.002431    0.000000       -1.997212        1.000000    1.015036    0.069007    0.088958    4.076575
    0.147059    0.564648   -0.973999   -1.004814    0.000000       -2.000117        1.000000    1.156829    0.089583    0.088958    4.076575
    0.156863    0.597246   -0.933785   -1.007685    0.000000       -2.003583        1.000000    1.306807    0.114122    0.088958    4.076575
    0.166667    0.628886   -0.893444   -1.011158    0.000000       -2.007734        1.000000    1.464730    0.142975    0.088958    4.076575
    0.176471    0.659514   -0.852950   -1.015377    0.000000       -2.012723        1.000000    1.630345    0.176472    0.088958    4.076575
    0.186275    0.689075   -0.812270   -1.020525    0.000000       -2.018751        1.000000    1.803383    0.214915    0.088958    4.076575
    0.196078    0.717515   -0.771361   -1.026843    0.000000       -2.026073        1.000000    1.983563    0.258573    0.088958    4.076575
    0.205882    0.744779   -0.730172   -1.034641    0.000000       -2.035018        1.000000    2.170589    0.307675    0.088958    4.076575
    0.215686    0.770811   -0.688634   -1.044327    0.000000       -2.046018        1.000000    2.364153    0.362409    0.088958    4.076575
    0.225490    0.795556   -0.646663   -1.056433    0.000000       -2.059630        1.000000    2.563930    0.422913    0.088958    4.076575
    0.235294    0.818953   -0.604149   -1.071658    0.000000       -2.076582        1.000000    2.769582    0.489273    0.088958    4.076575
    0.245098    0.840941   -0.560949   -1.090904    0.000000       -2.097812        1.000000    2.980756    0.561520    0.088958    4.076575
    0.254902    0.861453   -0.516881   -1.115318    0.000000       -2.124502        1.000000    3.197081    0.639623    0.088958    4.076575
