           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107415    0.000000       -2.214829        1.000000    0.000000    0.000000    0.487127    5.477185
    0.009804    0.053666   -1.511295   -1.109386    0.000000       -2.217457        1.000000    0.000000    0.000007    0.487127    5.477185
    0.019608    0.107142   -1.451581   -1.115381    0.000000       -2.225432        1.000000    0.036149    0.000115    0.487127    5.477185
    0.029412    0.160235   -1.391432   -1.125627    0.000000       -2.239017        1.000000    0.090211    0.000582    0.487127    5.477185
    0.039216    0.212748   -1.330611   -1.140495    0.000000       -2.258637        1.000000    0.161991    0.001828    0.487127    5.477185
    0.049020    0.264479   -1.268856   -1.160484    0.000000       -2.284859        1.000000    0.251225    0.004431    0.487127    5.477185
    0.058824    0.315213   -1.205877   -1.186205    0.000000       -2.318373        1.000000    0.357576    0.009106    0.487127    5.477185
    0.068627    0.364725   -1.141348   -1.218353    0.000000       -2.359952        1.000000    0.480632    0.016691    0.487127    5.477185
    0.078431    0.412773   -1.074903   -1.257644    0.000000       -2.410378        1.000000    0.619898    0.028118    0.487127    5.477185
    0.088235    0.459093   -1.006143   -1.304698    0.000000       -2.470308        1.000000    0.774793    0.044383    0.487127    5.477185
    0.098039    0.503397   -0.934639   -1.359829    0.000000       -2.540028        1.000000    0.944637    0.066512    0.487127    5.477185
    0.107843    0.545370   -0.859964   -1.422692    0.000000       -2.619064        1.000000    1.128641    0.095503    0.487127    5.477185
    0.117647    0.584663   -0.781737   -1.491717    0.000000       -2.705563        1.000000    1.325903    0.132270    0.487127    5.477185
    0.127451    0.620902   -0.699712   -1.563327    0.000000       -2.795450        1.000000    1.535391    0.177567    0.487127    5.477185
    0.137255    0.653693   -0.613910   -1.631000    0.000000       -2.881437        1.000000    1.755943    0.231893    0.487127    5.477185
    0.147059    0.682642   -0.524800   -1.684524    0.000000       -2.952281        1.000000    1.986262    0.295396    0.487127    5.477185
    0.156863    0.707395   -0.433498   -1.710160    0.000000       -2.993039        1.000000    2.224933    0.367782    0.487127    5.477185
    0.166667    0.727685   -0.341910   -1.692670    0.000000       -2.987345        1.000000    2.470449    0.448271    0.487127    5.477185
    0.176471    0.743394   -0.252711   -1.619639    0.000000       -2.922095        1.000000    2.721266    0.535617    0.487127    5.477185
    0.186275    0.754599   -0.169044   -1.486848    0.000000       -2.793165        1.000000    2.975863    0.628240    0.487127    5.477185
    0.196078    0.761595   -0.093975   -1.301593    0.000000       -2.608833        1.000000    3.232820    0.724429    0.487127    5.477185
    0.205882    0.764865   -0.029889   -1.081279    0.000000       -2.388116        1.000000    3.490881    0.822573    0.487127    5.477185
    0.215686    0.765023    0.021915   -0.847789    0.000000       -2.154625        1.000000    3.748995    0.921333    0.487127    5.477185
    0.225490    0.762735    0.061286   -0.621123    0.000000       -1.929733        1.000000    4.006337    1.019719    0.487127    5.477185
    0.235294    0.758655    0.089002   -0.415505    0.000000       -1.728410        1.000000    4.262302    1.117083    0.487127    5.477185
    0.245098    0.753374    0.106427   -0.238647    0.000000       -1.558499        1.000000    4.516486    1.213055    0.487127    5.477185
    0.254902    0.747401    0.115192   -0.093023    0.000000       -1.422126        1.000000    4.768655    1.307466    0.487127    5.477185
    0.264706    0.741155    0.116961    0.022279    0.000000       -1.317749        1.000000    5.018716    1.400283    0.487127    5.477185
    0.274510    0.734965    0.113294    0.109968    0.000000       -1.241918        1.000000    5.266688    1.491562    0.487127    5.477185
    0.284314    0.729085    0.105584    0.173473    0.000000       -1.190471        1.000000    5.512677    1.581408    0.487127    5.477185
    0.294118    0.723698    0.095034    0.216326    0.000000       -1.159231        1.000000    5.756848    1.669959    0.487127    5.477185
    0.303922    0.718927    0.082661    0.241864    0.000000       -1.144349        1.000000    5.999410    1.757370    0.487127    5.477185
    0.313725    0.714848    0.069314    0.253109    0.000000       -1.142431        1.000000    6.240595    1.843803    0.487127    5.477185
    0.323529    0.711494    0.055686    0.252755    0.000000       -1.150560        1.000000    6.480648    1.929421    0.487127    5.477185
    0.333333    0.708866    0.042334    0.243185    0.000000       -1.166256        1.000000    6.719815    2.014387    0.487127    5.477185
    0.343137    0.706936    0.029696    0.226509    0.000000       -1.187423        1.000000    6.958331    2.098857    0.487127    5.477185
    0.352941    0.705658    0.018102    0.204594    0.000000       -1.212291        1.000000    7.196416    2.182976    0.487127    5.477185
    0.362745    0.704969    0.007787    0.179095    0.000000       -1.239364        1.000000    7.434268    2.266879    0.487127    5.477185
    0.372549    0.704796   -0.001094    0.151467    0.000000       -1.267382        1.000000    7.672062    2.350687    0.487127    5.477185
    0.382353    0.705060   -0.008464    0.122983    0.000000       -1.295285        1.000000    7.909944    2.434507    0.487127    5.477185
    0.392157    0.705678   -0.014307    0.094740    0.000000       -1.322193        1.000000    8.148036    2.518430    0.487127    5.477185
    0.401961    0.706569   -0.018660    0.067657    0.000000       -1.347385        1.000000    8.386428    2.602528    0.487127    5.477185
    0.411765    0.707656   -0.021607    0.042486    0.000000       -1.370299        1.000000    8.625187    2.686857    0.487127    5.477185
    0.421569    0.708867   -0.023267    0.019807    0.000000       -1.390514        1.000000    8.864354    2.771458    0.487127    5.477185
    0.431373    0.710135   -0.023786    0.000035    0.000000       -1.407750        1.000000    9.103949    2.856354    0.487127    5.477185
    0.441176    0.711403   -0.023328   -0.016574    0.000000       -1.421864        1.000000    9.343972    2.941555    0.487127    5.477185
    0.450980    0.712625   -0.022065   -0.029914    0.000000       -1.432835        1.000000    9.584407    3.027058    0.487127    5.477185
    0.460784    0.713762   -0.020173   -0.040016    0.000000       -1.440758        1.000000    9.825226    3.112848    0.487127    5.477185
    0.470588    0.714783   -0.017823   -0.047029    0.000000       -1.445831        1.000000   10.066390    3.198901    0.487127    5.477185
    0.480392    0.715670   -0.015173   -0.051202    0.000000       -1.448333        1.000000   10.307852    3.285189    0.487127    5.477185
    0.490196    0.716410   -0.012369   -0.052862    0.000000       -1.448603        1.000000   10.549565    3.371677    0.487127    5.477185
    0.500000    0.716998   -0.009534   -0.052388    0.000000       -1.447028        1.000000   10.791476    3.458329    0.487127    5.477185
    0.509804    0.717435   -0.006774   -0.050189    0.000000       -1.444011        1.000000   11.033534    3.545106    0.487127    5.477185
    0.519608    0.717728   -0.004168   -0.046687    0.000000       -1.439959        1.000000   11.275691    3.631974    0.487127    5.477185
    0.529412    0.717887   -0.001776   -0.042291    0.000000       -1.435266        1.000000   11.517902    3.718897    0.487127    5.477185
    0.539216    0.717924    0.000365   -0.037391    0.000000       -1.430296        1.000000   11.760124    3.805844    0.487127    5.477185
    0.549020    0.717853    0.002237   -0.032339    0.000000       -1.425379        1.000000   12.002323    3.892786    0.487127    5.477185
    0.558824    0.717688    0.003841   -0.027450    0.000000       -1.420803        1.000000   12.244467    3.979699    0.487127    5.477185
    0.568627    0.717445    0.005193   -0.022995    0.000000       -1.416812        1.000000   12.486528    4.066562    0.487127    5.477185
    0.578431    0.717134    0.006323   -0.019199    0.000000       -1.413610        1.000000   12.728485    4.153357    0.487127    5.477185
    0.588235    0.716769    0.007270   -0.016251    0.000000       -1.411364        1.000000   12.970318    4.240069    0.487127    5.477185
    0.598039    0.716356    0.008086   -0.014303    0.000000       -1.410211        1.000000   13.212012    4.326687    0.487127    5.477185
    0.607843    0.715902    0.008826   -0.013478    0.000000       -1.410263        1.000000   13.453553    4.413199    0.487127    5.477185
    0.617647    0.715408    0.009555   -0.013881    0.000000       -1.411621        1.000000   13.694928    4.499596    0.487127    5.477185
