           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991965    0.000000       -1.983930        1.000000    0.000000    0.000000    0.087646    4.074308
    0.009804    0.039934   -1.531173   -0.991998    0.000000       -1.983974        1.000000    0.000000    0.000002    0.087646    4.074308
    0.019608    0.079805   -1.491546   -0.992098    0.000000       -1.984107        1.000000    0.020029    0.000032    0.087646    4.074308
    0.029412    0.119551   -1.451915   -0.992268    0.000000       -1.984332        1.000000    0.050034    0.000160    0.087646    4.074308
    0.039216    0.159109   -1.412275   -0.992512    0.000000       -1.984656        1.000000    0.089966    0.000504    0.087646    4.074308
    0.049020    0.198417   -1.372623   -0.992839    0.000000       -1.985087        1.000000    0.139764    0.001224    0.087646    4.074308
    0.058824    0.237413   -1.332957   -0.993256    0.000000       -1.985634        1.000000    0.199349    0.002523    0.087646    4.074308
    0.068627    0.276036   -1.293272   -0.993777    0.000000       -1.986313        1.000000    0.268628    0.004643    0.087646    4.074308
    0.078431    0.314224   -1.253564   -0.994415    0.000000       -1.987139        1.000000    0.347491    0.007860    0.087646    4.074308
    0.088235    0.351918   -1.213828   -0.995190    0.000000       -1.988135        1.000000    0.435814    0.012480    0.087646    4.074308
    0.098039    0.389057   -1.174058   -0.996123    0.000000       -1.989326        1.000000    0.533458    0.018836    0.087646    4.074308
    0.107843    0.425581   -1.134247   -0.997245    0.000000       -1.990745        1.000000    0.640269    0.027280    0.087646    4.074308
    0.117647    0.461433   -1.094387   -0.998589    0.000000       -1.992430        1.000000    0.756078    0.038180    0.087646    4.074308
    0.127451    0.496555   -1.054468   -1.000200    0.000000       -1.994432        1.000000    0.880702    0.051913    0.087646    4.074308
    0.137255    0.530888   -1.014478   -1.002132    0.000000       -1.996811        1.000000    1.013943    0.068857    0.087646    4.074308
    0.147059    0.564378   -0.974404   -1.004454    0.000000       -1.999641        1.000000    1.155588    0.089390    0.087646    4.074308
    0.156863    0.596967   -0.934228   -1.007253    0.000000       -2.003019        1.000000    1.305413    0.113877    0.087646    4.074308
    0.166667    0.628601   -0.893928   -1.010637    0.000000       -2.007064        1.000000    1.463177    0.142671    0.087646    4.074308
    0.176471    0.659225   -0.853480   -1.014748    0.000000       -2.011926        1.000000    1.628628    0.176099    0.087646    4.074308
    0.186275    0.688784   -0.812850   -1.019765    0.000000       -2.017801        1.000000    1.801496    0.214464    0.087646    4.074308
    0.196078    0.717226   -0.771997   -1.025923    0.000000       -2.024938        1.000000    1.981503    0.258034    0.087646    4.074308
    0.205882    0.744494   -0.730871   -1.033526    0.000000       -2.033659        1.000000    2.168354    0.307040    0.087646    4.074308
    0.215686    0.770534   -0.689406   -1.042971    0.000000       -2.044385        1.000000    2.361740    0.361669    0.087646    4.074308
    0.225490    0.795290   -0.647518   -1.054781    0.000000       -2.057664        1.000000    2.561340    0.422059    0.087646    4.074308
    0.235294    0.818704   -0.605101   -1.069641    0.000000       -2.074210        1.000000    2.766815    0.488297    0.087646    4.074308
    0.245098    0.840713   -0.562014   -1.088442    0.000000       -2.094949        1.000000    2.977815    0.560414    0.087646    4.074308
    0.254902    0.861252   -0.518079   -1.112320    0.000000       -2.121050        1.000000    3.193969    0.638381    0.087646    4.074308
    0.264706    0.880249   -0.473067   -1.142654    0.000000       -2.153931        1.000000    3.414891    0.722105    0.087646    4.074308
    0.274510    0.897622   -0.426688   -1.180950    0.000000       -2.195119        1.000000    3.640174    0.811424    0.087646    4.074308
    0.284314    0.913279   -0.378600   -1.228387    0.000000       -2.245801        1.000000    3.869386    0.906100    0.087646    4.074308
    0.294118    0.927113   -0.328436   -1.284632    0.000000       -2.305595        1.000000    4.102069    1.005811    0.087646    4.074308
    0.303922    0.939007   -0.275912   -1.345158    0.000000       -2.369834        1.000000    4.337738    1.110135    0.087646    4.074308
    0.313725    0.948836   -0.221089   -1.396457    0.000000       -2.424726        1.000000    4.575874    1.218535    0.087646    4.074308
    0.323529    0.956497   -0.164837   -1.410785    0.000000       -2.442094        1.000000    4.815933    1.330341    0.087646    4.074308
