           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124177    0.000000       -2.248353        1.000000    0.000000    0.000000    0.511838    5.655216
    0.009804    0.055407   -1.508423   -1.126614    0.000000       -2.251602        1.000000    0.000000    0.000008    0.511838    5.655216
    0.019608    0.110599   -1.445778   -1.134027    0.000000       -2.261463        1.000000    0.038528    0.000133    0.511838    5.655216
    0.029412    0.165355   -1.382578   -1.146704    0.000000       -2.278267        1.000000    0.096131    0.000671    0.511838    5.655216
    0.039216    0.219450   -1.318518   -1.165106    0.000000       -2.302541        1.000000    0.172579    0.002108    0.511838    5.655216
    0.049020    0.272651   -1.253266   -1.189844    0.000000       -2.334975        1.000000    0.267560    0.005107    0.511838    5.655216
    0.058824    0.324708   -1.186450   -1.221642    0.000000       -2.376380        1.000000    0.380676    0.010492    0.511838    5.655216
    0.068627    0.375355   -1.117658   -1.261276    0.000000       -2.427610        1.000000    0.511435    0.019218    0.511838    5.655216
    0.078431    0.424303   -1.046434   -1.309451    0.000000       -2.489414        1.000000    0.659245    0.032346    0.511838    5.655216
    0.088235    0.471232   -0.972291   -1.366577    0.000000       -2.562183        1.000000    0.823404    0.050997    0.511838    5.655216
    0.098039    0.515792   -0.894737   -1.432389    0.000000       -2.645522        1.000000    1.003085    0.076301    0.511838    5.655216
    0.107843    0.557593   -0.813325   -1.505343    0.000000       -2.737578        1.000000    1.197329    0.109325    0.511838    5.655216
    0.117647    0.596213   -0.727749   -1.581735    0.000000       -2.834095        1.000000    1.405026    0.150989    0.511838    5.655216
    0.127451    0.631202   -0.637994   -1.654651    0.000000       -2.927291        1.000000    1.624911    0.201953    0.511838    5.655216
    0.137255    0.662108   -0.544536   -1.713096    0.000000       -3.004983        1.000000    1.855563    0.262499    0.511838    5.655216
    0.147059    0.688517   -0.448577   -1.742128    0.000000       -3.050832        1.000000    2.095416    0.332421    0.511838    5.655216
    0.156863    0.710116   -0.352210   -1.725111    0.000000       -3.046886        1.000000    2.342792    0.410953    0.511838    5.655216
    0.166667    0.726756   -0.258390   -1.648599    0.000000       -2.978897        1.000000    2.595965    0.496789    0.511838    5.655216
    0.176471    0.738518   -0.170589   -1.508351    0.000000       -2.842760        1.000000    2.853235    0.588228    0.511838    5.655216
    0.186275    0.745729   -0.092162   -1.312901    0.000000       -2.648179        1.000000    3.113018    0.683412    0.511838    5.655216
    0.196078    0.748934   -0.025670   -1.081635    0.000000       -2.416426        1.000000    3.373917    0.780592    0.511838    5.655216
    0.205882    0.748819    0.027556   -0.838295    0.000000       -2.173223        1.000000    3.634776    0.878328    0.511838    5.655216
    0.215686    0.746127    0.067457   -0.604007    0.000000       -1.941214        1.000000    3.894697    0.975572    0.511838    5.655216
    0.225490    0.741575    0.094973   -0.393322    0.000000       -1.735726        1.000000    4.153033    1.071653    0.511838    5.655216
    0.235294    0.735812    0.111650   -0.213754    0.000000       -1.564336        1.000000    4.409360    1.166202    0.511838    5.655216
    0.245098    0.729387    0.119291   -0.067366    0.000000       -1.428637        1.000000    4.663450    1.259064    0.511838    5.655216
    0.254902    0.722748    0.119709    0.047182    0.000000       -1.326524        1.000000    4.915227    1.350228    0.511838    5.655216
    0.264706    0.716246    0.114591    0.132961    0.000000       -1.254051        1.000000    5.164738    1.439769    0.511838    5.655216
    0.274510    0.710143    0.105429    0.193688    0.000000       -1.206660        1.000000    5.412124    1.527817    0.511838    5.655216
    0.284314    0.704627    0.093507    0.233123    0.000000       -1.179866        1.000000    5.657589    1.614529    0.511838    5.655216
    0.294118    0.699821    0.079906    0.254797    0.000000       -1.169581        1.000000    5.901379    1.700082    0.511838    5.655216
    0.303922    0.695791    0.065522    0.261907    0.000000       -1.172222        1.000000    6.143765    1.784655    0.511838    5.655216
    0.313725    0.692562    0.051081    0.257312    0.000000       -1.184720        1.000000    6.385026    1.868430    0.511838    5.655216
    0.323529    0.690120    0.037159    0.243554    0.000000       -1.204469        1.000000    6.625436    1.951583    0.511838    5.655216
    0.333333    0.688424    0.024201    0.222896    0.000000       -1.229271        1.000000    6.865256    2.034281    0.511838    5.655216
    0.343137    0.687413    0.012533    0.197347    0.000000       -1.257269        1.000000    7.104723    2.116682    0.511838    5.655216
