           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997552    0.000000       -1.995104        1.000000    0.000000    0.000000    0.162730    4.218279
    0.009804    0.041344   -1.529540   -0.997655    0.000000       -1.995242        1.000000    0.000000    0.000002    0.162730    4.218279
    0.019608    0.082618   -1.488276   -0.997968    0.000000       -1.995658        1.000000    0.021468    0.000037    0.162730    4.218279
    0.029412    0.123750   -1.446994   -0.998499    0.000000       -1.996363        1.000000    0.053624    0.000185    0.162730    4.218279
    0.039216    0.164672   -1.405686   -0.999265    0.000000       -1.997377        1.000000    0.096413    0.000582    0.162730    4.218279
    0.049020    0.205314   -1.364340   -1.000289    0.000000       -1.998725        1.000000    0.149763    0.001413    0.162730    4.218279
    0.058824    0.245604   -1.322946   -1.001599    0.000000       -2.000443        1.000000    0.213582    0.002912    0.162730    4.218279
    0.068627    0.285474   -1.281492   -1.003234    0.000000       -2.002573        1.000000    0.287761    0.005358    0.162730    4.218279
    0.078431    0.324855   -1.239962   -1.005243    0.000000       -2.005171        1.000000    0.372173    0.009065    0.162730    4.218279
    0.088235    0.363677   -1.198341   -1.007684    0.000000       -2.008305        1.000000    0.466673    0.014387    0.162730    4.218279
    0.098039    0.401873   -1.156609   -1.010630    0.000000       -2.012058        1.000000    0.571098    0.021703    0.162730    4.218279
    0.107843    0.439372   -1.114742   -1.014173    0.000000       -2.016533        1.000000    0.685267    0.031413    0.162730    4.218279
    0.117647    0.476108   -1.072715   -1.018423    0.000000       -2.021852        1.000000    0.808981    0.043935    0.162730    4.218279
    0.127451    0.512011   -1.030495   -1.023518    0.000000       -2.028171        1.000000    0.942025    0.059695    0.162730    4.218279
    0.137255    0.547015   -0.988045   -1.029626    0.000000       -2.035675        1.000000    1.084164    0.079117    0.162730    4.218279
    0.147059    0.581048   -0.945317   -1.036959    0.000000       -2.044596        1.000000    1.235147    0.102622    0.162730    4.218279
    0.156863    0.614044   -0.902256   -1.045774    0.000000       -2.055215        1.000000    1.394703    0.130613    0.162730    4.218279
    0.166667    0.645931   -0.858795   -1.056393    0.000000       -2.067880        1.000000    1.562546    0.163474    0.162730    4.218279
    0.176471    0.676637   -0.814850   -1.069209    0.000000       -2.083014        1.000000    1.738367    0.201557    0.162730    4.218279
    0.186275    0.706088   -0.770322   -1.084705    0.000000       -2.101131        1.000000    1.921840    0.245181    0.162730    4.218279
    0.196078    0.734208   -0.725088   -1.103460    0.000000       -2.122845        1.000000    2.112621    0.294615    0.162730    4.218279
    0.205882    0.760915   -0.678999   -1.126153    0.000000       -2.148872        1.000000    2.310341    0.350081    0.162730    4.218279
    0.215686    0.786122   -0.631877   -1.153541    0.000000       -2.179998        1.000000    2.514611    0.411737    0.162730    4.218279
    0.225490    0.809737   -0.583513   -1.186384    0.000000       -2.217006        1.000000    2.725017    0.479675    0.162730    4.218279
    0.235294    0.831657   -0.533667   -1.225267    0.000000       -2.260487        1.000000    2.941120    0.553910    0.162730    4.218279
    0.245098    0.851773   -0.482085   -1.270229    0.000000       -2.310448        1.000000    3.162449    0.634366    0.162730    4.218279
    0.254902    0.869963   -0.428536   -1.320067    0.000000       -2.365601        1.000000    3.388505    0.720869    0.162730    4.218279
    0.264706    0.886099   -0.372881   -1.371164    0.000000       -2.422155        1.000000    3.618753    0.813125    0.162730    4.218279
    0.274510    0.900052   -0.315211   -1.415866    0.000000       -2.472173        1.000000    3.852628    0.910705    0.162730    4.218279
    0.284314    0.911706   -0.256040   -1.441000    0.000000       -2.502087        1.000000    4.089531    1.013035    0.162730    4.218279
    0.294118    0.920982   -0.196545   -1.428255    0.000000       -2.493147        1.000000    4.328843    1.119383    0.162730    4.218279
    0.303922    0.927871   -0.138691   -1.358987    0.000000       -2.426375        1.000000    4.569946    1.228892    0.162730    4.218279
    0.313725    0.932468   -0.085059   -1.223818    0.000000       -2.292364        1.000000    4.812244    1.340637    0.162730    4.218279
    0.323529    0.934989   -0.038266   -1.031287    0.000000       -2.100035        1.000000    5.055197    1.453728    0.162730    4.218279
    0.333333    0.935752   -0.000203   -0.806773    0.000000       -1.875432        1.000000    5.298348    1.567406    0.162730    4.218279
    0.343137    0.935136    0.028450   -0.581018    0.000000       -1.649949        1.000000    5.541338    1.681103    0.162730    4.218279
    0.352941    0.933523    0.048172   -0.377913    0.000000       -1.447881        1.000000    5.783910    1.794450    0.162730    4.218279
    0.362745    0.931260    0.060192   -0.209640    0.000000       -1.281510        1.000000    6.025893    1.907239    0.162730    4.218279
    0.372549    0.928633    0.066027   -0.078584    0.000000       -1.153090        1.000000    6.267194    2.019374    0.162730    4.218279
    0.382353    0.925867    0.067161    0.018484    0.000000       -1.059150        1.000000    6.507777    2.130831    0.162730    4.218279
    0.392157    0.923129    0.064892    0.086978    0.000000       -0.994015        1.000000    6.747647    2.241630    0.162730    4.218279
    0.401961    0.920536    0.060283    0.132525    0.000000       -0.951826        1.000000    6.986844    2.351814    0.162730    4.218279
    0.411765    0.918166    0.054178    0.160107    0.000000       -0.927423        1.000000    7.225426    2.461440    0.162730    4.218279
    0.421569    0.916068    0.047231    0.173825    0.000000       -0.916580        1.000000    7.463462    2.570572    0.162730    4.218279
    0.431373    0.914266    0.039947    0.176938    0.000000       -0.915963        1.000000    7.701029    2.679277    0.162730    4.218279
    0.441176    0.912764    0.032707    0.172003    0.000000       -0.922984        1.000000    7.938207    2.787621    0.162730    4.218279
    0.450980    0.911556    0.025803    0.161018    0.000000       -0.935642        1.000000    8.175071    2.895669    0.162730    4.218279
    0.460784    0.910623    0.019451    0.145549    0.000000       -0.952393        1.000000    8.411692    3.003483    0.162730    4.218279
    0.470588    0.909938    0.013809    0.126834    0.000000       -0.972038        1.000000    8.648135    3.111119    0.162730    4.218279
