           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   29.035719
    0.009804    0.253747   -0.683901   -3.999067    0.000000       -7.053739        1.000000    0.000000    0.012064    0.925268   29.035719
    0.019608    0.306403    0.137429   -0.940101    0.000000       -4.173009        1.000000    0.548031    0.089091    0.925268   29.035719
    0.029412    0.266923    0.063233    0.727914    0.000000       -3.010994        1.000000    1.025448    0.160805    0.925268   29.035719
    0.039216    0.269145   -0.039845   -0.028021    0.000000       -3.740545        1.000000    1.506840    0.223851    0.925268   29.035719
    0.049020    0.275416   -0.000967   -0.116026    0.000000       -3.746900        1.000000    1.999447    0.290626    0.925268   29.035719
    0.058824    0.273554    0.006720    0.032707    0.000000       -3.622794        1.000000    2.488725    0.358082    0.925268   29.035719
    0.068627    0.272988   -0.001498    0.011013    0.000000       -3.652148        1.000000    2.976990    0.424765    0.925268   29.035719
    0.078431    0.273434   -0.000740   -0.008098    0.000000       -3.665281        1.000000    3.466054    0.491531    0.925268   29.035719
    0.088235    0.273418    0.000428    0.000175    0.000000       -3.657226        1.000000    3.955088    0.558404    0.925268   29.035719
    0.098039    0.273349    0.000017    0.001289    0.000000       -3.657041        1.000000    4.443999    0.625237    0.925268   29.035719
    0.107843    0.273368   -0.000074   -0.000345    0.000000       -3.658411        1.000000    4.932945    0.692063    0.925268   29.035719
    0.117647    0.273375    0.000016   -0.000127    0.000000       -3.658106        1.000000    5.421902    0.758897    0.925268   29.035719
    0.127451    0.273370    0.000008    0.000088    0.000000       -3.657955        1.000000    5.910851    0.825730    0.925268   29.035719
    0.137255    0.273370   -0.000005   -0.000001    0.000000       -3.658043        1.000000    6.399800    0.892562    0.925268   29.035719
    0.147059    0.273371   -0.000000   -0.000014    0.000000       -3.658046        1.000000    6.888751    0.959394    0.925268   29.035719
    0.156863    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.377701    1.026226    0.925268   29.035719
    0.166667    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.866651    1.093059    0.925268   29.035719
    0.176471    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.355601    1.159891    0.925268   29.035719
    0.186275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.844551    1.226723    0.925268   29.035719
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.333501    1.293556    0.925268   29.035719
    0.205882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.822451    1.360388    0.925268   29.035719
    0.215686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.311401    1.427220    0.925268   29.035719
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.800351    1.494053    0.925268   29.035719
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.289301    1.560885    0.925268   29.035719
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.778251    1.627717    0.925268   29.035719
    0.254902    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.267201    1.694550    0.925268   29.035719
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.756151    1.761382    0.925268   29.035719
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.245101    1.828214    0.925268   29.035719
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.734051    1.895047    0.925268   29.035719
    0.294118    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.223001    1.961879    0.925268   29.035719
    0.303922    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.711951    2.028711    0.925268   29.035719
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.200901    2.095544    0.925268   29.035719
    0.323529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.689851    2.162376    0.925268   29.035719
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.178801    2.229208    0.925268   29.035719
    0.343137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.667751    2.296041    0.925268   29.035719
