           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020654    0.000000       -2.041307        1.000000    0.000000    0.000000    0.287148    4.540143
    0.009804    0.044496   -1.525360   -1.021022    0.000000       -2.041799        1.000000    0.000000    0.000003    0.287148    4.540143
    0.019608    0.088900   -1.479891   -1.022140    0.000000       -2.043287        1.000000    0.024863    0.000050    0.287148    4.540143
    0.029412    0.133120   -1.434355   -1.024044    0.000000       -2.045815        1.000000    0.062093    0.000253    0.287148    4.540143
    0.039216    0.177064   -1.388716   -1.026795    0.000000       -2.049452        1.000000    0.111613    0.000798    0.287148    4.540143
    0.049020    0.220640   -1.342934   -1.030478    0.000000       -2.054300        1.000000    0.173320    0.001937    0.287148    4.540143
    0.058824    0.263754   -1.296965   -1.035207    0.000000       -2.060487        1.000000    0.247084    0.003990    0.287148    4.540143
    0.068627    0.306314   -1.250759   -1.041125    0.000000       -2.068180        1.000000    0.332752    0.007333    0.287148    4.540143
    0.078431    0.348225   -1.204261   -1.048409    0.000000       -2.077579        1.000000    0.430141    0.012396    0.287148    4.540143
    0.088235    0.389391   -1.157404   -1.057276    0.000000       -2.088933        1.000000    0.539043    0.019651    0.287148    4.540143
    0.098039    0.429716   -1.110112   -1.067991    0.000000       -2.102537        1.000000    0.659222    0.029605    0.287148    4.540143
    0.107843    0.469099   -1.062297   -1.080868    0.000000       -2.118744        1.000000    0.790416    0.042790    0.287148    4.540143
    0.117647    0.507440   -1.013853   -1.096280    0.000000       -2.137966        1.000000    0.932333    0.059751    0.287148    4.540143
    0.127451    0.544633   -0.964659   -1.114661    0.000000       -2.160682        1.000000    1.084652    0.081038    0.287148    4.540143
    0.137255    0.580566   -0.914572   -1.136507    0.000000       -2.187428        1.000000    1.247020    0.107189    0.287148    4.540143
    0.147059    0.615125   -0.863425   -1.162356    0.000000       -2.218787        1.000000    1.419053    0.138719    0.287148    4.540143
    0.156863    0.648187   -0.811029   -1.192759    0.000000       -2.255342        1.000000    1.600333    0.176108    0.287148    4.540143
    0.166667    0.679621   -0.757168   -1.228205    0.000000       -2.297601        1.000000    1.790404    0.219782    0.287148    4.540143
    0.176471    0.709285   -0.701612   -1.268975    0.000000       -2.345838        1.000000    1.988772    0.270096    0.287148    4.540143
    0.186275    0.737028   -0.644124   -1.314902    0.000000       -2.399835        1.000000    2.194898    0.327320    0.287148    4.540143
    0.196078    0.762687   -0.584494   -1.364964    0.000000       -2.458455        1.000000    2.408200    0.391607    0.287148    4.540143
    0.205882    0.786090   -0.522586   -1.416696    0.000000       -2.519027        1.000000    2.628048    0.462977    0.287148    4.540143
    0.215686    0.807062   -0.458419   -1.465428    0.000000       -2.576561        1.000000    2.853760    0.541282    0.287148    4.540143
    0.225490    0.825431   -0.392285   -1.503564    0.000000       -2.623025        1.000000    3.084610    0.626186    0.287148    4.540143
    0.235294    0.841052   -0.324883   -1.520414    0.000000       -2.647202        1.000000    3.319829    0.717139    0.287148    4.540143
    0.245098    0.853824   -0.257438   -1.503386    0.000000       -2.635991        1.000000    3.558620    0.813381    0.287148    4.540143
    0.254902    0.863725   -0.191721   -1.441206    0.000000       -2.577769        1.000000    3.800180    0.913966    0.287148    4.540143
    0.264706    0.870833   -0.129892   -1.328572    0.000000       -2.467225        1.000000    4.043728    1.017837    0.287148    4.540143
    0.274510    0.875339   -0.074137   -1.169859    0.000000       -2.309135        1.000000    4.288536    1.123920    0.287148    4.540143
    0.284314    0.877540   -0.026228   -0.978993    0.000000       -2.118150        1.000000    4.533959    1.231236    0.287148    4.540143
    0.294118    0.877804    0.012821   -0.775033    0.000000       -1.914145        1.000000    4.779456    1.338980    0.287148    4.540143
    0.303922    0.876533    0.042846   -0.576210    0.000000       -1.716022        1.000000    5.024598    1.446553    0.287148    4.540143
