           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016191    0.000000       -2.032382        1.000000    0.000000    0.000000    0.268587    4.483499
    0.009804    0.043941   -1.526124   -1.016502    0.000000       -2.032797        1.000000    0.000000    0.000003    0.268587    4.483499
    0.019608    0.087795   -1.481425   -1.017445    0.000000       -2.034052        1.000000    0.024247    0.000048    0.268587    4.483499
    0.029412    0.131473   -1.436669   -1.019052    0.000000       -2.036185        1.000000    0.060558    0.000240    0.268587    4.483499
    0.039216    0.174888   -1.391828   -1.021371    0.000000       -2.039252        1.000000    0.108859    0.000755    0.268587    4.483499
    0.049020    0.217951   -1.346867   -1.024475    0.000000       -2.043339        1.000000    0.169053    0.001835    0.268587    4.483499
    0.058824    0.260575   -1.301751   -1.028459    0.000000       -2.048553        1.000000    0.241020    0.003779    0.268587    4.483499
    0.068627    0.302671   -1.256439   -1.033443    0.000000       -2.055033        1.000000    0.324612    0.006947    0.268587    4.483499
    0.078431    0.344149   -1.210883   -1.039575    0.000000       -2.062950        1.000000    0.419660    0.011746    0.268587    4.483499
    0.088235    0.384919   -1.165028   -1.047039    0.000000       -2.072512        1.000000    0.525968    0.018623    0.268587    4.483499
    0.098039    0.424891   -1.118813   -1.056059    0.000000       -2.083970        1.000000    0.643316    0.028063    0.268587    4.483499
    0.107843    0.463972   -1.072162   -1.066903    0.000000       -2.097626        1.000000    0.771457    0.040572    0.268587    4.483499
    0.117647    0.502067   -1.024988   -1.079894    0.000000       -2.113838        1.000000    0.910120    0.056671    0.268587    4.483499
    0.127451    0.539078   -0.977189   -1.095413    0.000000       -2.133027        1.000000    1.059004    0.076886    0.268587    4.483499
    0.137255    0.574905   -0.928645   -1.113905    0.000000       -2.155676        1.000000    1.217783    0.101735    0.268587    4.483499
    0.147059    0.609443   -0.879213   -1.135874    0.000000       -2.182334        1.000000    1.386100    0.131719    0.268587    4.483499
    0.156863    0.642580   -0.828729   -1.161871    0.000000       -2.213589        1.000000    1.563570    0.167306    0.268587    4.483499
    0.166667    0.674200   -0.777004   -1.192454    0.000000       -2.250030        1.000000    1.749772    0.208921    0.268587    4.483499
    0.176471    0.704176   -0.723824   -1.228101    0.000000       -2.292152        1.000000    1.944254    0.256927    0.268587    4.483499
    0.186275    0.732373   -0.668961   -1.269060    0.000000       -2.340190        1.000000    2.146522    0.311616    0.268587    4.483499
    0.196078    0.758646   -0.612184   -1.315068    0.000000       -2.393825        1.000000    2.356047    0.373183    0.268587    4.483499
    0.205882    0.782838   -0.553294   -1.364902    0.000000       -2.451714        1.000000    2.572254    0.441710    0.268587    4.483499
