           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    3.947315
    0.009804    0.038690   -1.532152   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    3.947315
    0.019608    0.077321   -1.493508   -0.998579    0.000000       -1.997157        1.000000    0.018801    0.000028    0.004410    3.947315
    0.029412    0.115838   -1.454864   -0.998580    0.000000       -1.997159        1.000000    0.046967    0.000142    0.004410    3.947315
    0.039216    0.154181   -1.416220   -0.998583    0.000000       -1.997162        1.000000    0.084457    0.000447    0.004410    3.947315
    0.049020    0.192294   -1.377575   -0.998586    0.000000       -1.997166        1.000000    0.131214    0.001086    0.004410    3.947315
    0.058824    0.230120   -1.338931   -0.998589    0.000000       -1.997171        1.000000    0.187169    0.002239    0.004410    3.947315
    0.068627    0.267602   -1.300286   -0.998594    0.000000       -1.997177        1.000000    0.252237    0.004122    0.004410    3.947315
    0.078431    0.304685   -1.261641   -0.998600    0.000000       -1.997184        1.000000    0.326323    0.006979    0.004410    3.947315
    0.088235    0.341313   -1.222996   -0.998607    0.000000       -1.997194        1.000000    0.409314    0.011085    0.004410    3.947315
    0.098039    0.377431   -1.184351   -0.998616    0.000000       -1.997204        1.000000    0.501088    0.016736    0.004410    3.947315
    0.107843    0.412986   -1.145705   -0.998626    0.000000       -1.997217        1.000000    0.601507    0.024248    0.004410    3.947315
    0.117647    0.447924   -1.107059   -0.998638    0.000000       -1.997233        1.000000    0.710422    0.033951    0.004410    3.947315
    0.127451    0.482193   -1.068412   -0.998653    0.000000       -1.997251        1.000000    0.827669    0.046183    0.004410    3.947315
    0.137255    0.515741   -1.029765   -0.998670    0.000000       -1.997273        1.000000    0.953073    0.061288    0.004410    3.947315
    0.147059    0.548520   -0.991117   -0.998691    0.000000       -1.997298        1.000000    1.086448    0.079606    0.004410    3.947315
    0.156863    0.580480   -0.952468   -0.998717    0.000000       -1.997329        1.000000    1.227594    0.101471    0.004410    3.947315
    0.166667    0.611572   -0.913817   -0.998747    0.000000       -1.997366        1.000000    1.376301    0.127204    0.004410    3.947315
    0.176471    0.641752   -0.875166   -0.998785    0.000000       -1.997410        1.000000    1.532345    0.157111    0.004410    3.947315
    0.186275    0.670972   -0.836513   -0.998830    0.000000       -1.997464        1.000000    1.695495    0.191472    0.004410    3.947315
    0.196078    0.699191   -0.797858   -0.998886    0.000000       -1.997529        1.000000    1.865506    0.230541    0.004410    3.947315
    0.205882    0.726365   -0.759201   -0.998956    0.000000       -1.997609        1.000000    2.042124    0.274540    0.004410    3.947315
    0.215686    0.752454   -0.720540   -0.999043    0.000000       -1.997707        1.000000    2.225086    0.323656    0.004410    3.947315
    0.225490    0.777419   -0.681876   -0.999153    0.000000       -1.997831        1.000000    2.414119    0.378035    0.004410    3.947315
    0.235294    0.801222   -0.643207   -0.999293    0.000000       -1.997988        1.000000    2.608939    0.437780    0.004410    3.947315
    0.245098    0.823828   -0.604532   -0.999475    0.000000       -1.998188        1.000000    2.809257    0.502949    0.004410    3.947315
    0.254902    0.845203   -0.565849   -0.999713    0.000000       -1.998448        1.000000    3.014771    0.573554    0.004410    3.947315
    0.264706    0.865313   -0.527155   -1.000031    0.000000       -1.998793        1.000000    3.225175    0.649555    0.004410    3.947315
    0.274510    0.884130   -0.488447   -1.000464    0.000000       -1.999257        1.000000    3.440155    0.730865    0.004410    3.947315
    0.284314    0.901624   -0.449719   -1.001067    0.000000       -1.999898        1.000000    3.659389    0.817345    0.004410    3.947315
    0.294118    0.917767   -0.410962   -1.001929    0.000000       -2.000806        1.000000    3.882547    0.908806    0.004410    3.947315
    0.303922    0.932535   -0.372166   -1.003200    0.000000       -2.002135        1.000000    4.109297    1.005013    0.004410    3.947315
    0.313725    0.945904   -0.333308   -1.005151    0.000000       -2.004158        1.000000    4.339297    1.105680    0.004410    3.947315
    0.323529    0.957850   -0.294354   -1.008287    0.000000       -2.007389        1.000000    4.572203    1.210481    0.004410    3.947315
    0.333333    0.968351   -0.255240   -1.013641    0.000000       -2.012868        1.000000    4.807661    1.319043    0.004410    3.947315
    0.343137    0.977383   -0.215843   -1.023509    0.000000       -2.022909        1.000000    5.045316    1.430958    0.004410    3.947315
    0.352941    0.984917   -0.175894   -1.043618    0.000000       -2.043266        1.000000    5.284802    1.545779    0.004410    3.947315
    0.362745    0.990908   -0.134739   -1.090191    0.000000       -2.090219        1.000000    5.525746    1.663028    0.004410    3.947315
    0.372549    0.995273   -0.090579   -1.211389    0.000000       -2.212019        1.000000    5.767750    1.782190    0.004410    3.947315
    0.382353    0.997816   -0.039585   -1.400658    0.000000       -2.402062        1.000000    6.010373    1.902694    0.004410    3.947315
    0.392157    0.998405    0.003778   -0.610228    0.000000       -1.611818        1.000000    6.253139    2.023823    0.004410    3.947315
    0.401961    0.998040    0.010634    0.090181    0.000000       -0.911726        1.000000    6.495817    2.144967    0.004410    3.947315
    0.411765    0.997733    0.004841    0.161080    0.000000       -0.841181        1.000000    6.738420    2.266022    0.004410    3.947315
    0.421569    0.997651   -0.000119    0.087945    0.000000       -0.914410        1.000000    6.981002    2.387034    0.004410    3.947315
    0.431373    0.997700   -0.001951    0.011261    0.000000       -0.991042        1.000000    7.223597    2.508045    0.004410    3.947315
    0.441176    0.997772   -0.001518   -0.025962    0.000000       -1.028194        1.000000    7.466209    2.629072    0.004410    3.947315
    0.450980    0.997810   -0.000451   -0.024574    0.000000       -1.026769        1.000000    7.708831    2.750114    0.004410    3.947315
    0.460784    0.997813    0.000204   -0.008944    0.000000       -1.011136        1.000000    7.951453    2.871160    0.004410    3.947315
    0.470588    0.997801    0.000309    0.002045    0.000000       -1.000158        1.000000    8.194072    2.992204    0.004410    3.947315
    0.480392    0.997792    0.000157    0.004644    0.000000       -0.997569        1.000000    8.436689    3.113246    0.004410    3.947315
    0.490196    0.997789    0.000008    0.002733    0.000000       -0.999483        1.000000    8.679306    3.234286    0.004410    3.947315
    0.500000    0.997790   -0.000050    0.000373    0.000000       -1.001841        1.000000    8.921922    3.355326    0.004410    3.947315
    0.509804    0.997792   -0.000038   -0.000746    0.000000       -1.002959        1.000000    9.164540    3.476366    0.004410    3.947315
    0.519608    0.997793   -0.000006   -0.000829    0.000000       -1.003041        1.000000    9.407157    3.597407    0.004410    3.947315
    0.529412    0.997792    0.000024   -0.000738    0.000000       -1.002951        1.000000    9.649774    3.718448    0.004410    3.947315
    0.539216    0.997791    0.000060   -0.001335    0.000000       -1.003549        1.000000    9.892391    3.839489    0.004410    3.947315
    0.549020    0.997787    0.000150   -0.003750    0.000000       -1.005968        1.000000   10.135007    3.960529    0.004410    3.947315
    0.558824    0.997777    0.000407   -0.010709    0.000000       -1.012937        1.000000   10.377620    4.081567    0.004410    3.947315
    0.568627    0.997750    0.001128   -0.029611    0.000000       -1.031866        1.000000   10.620227    4.202602    0.004410    3.947315
    0.578431    0.997674    0.003079   -0.078540    0.000000       -1.080866        1.000000   10.862816    4.323624    0.004410    3.947315
    0.588235    0.997474    0.008025   -0.190839    0.000000       -1.193340        1.000000   11.105356    4.444614    0.004410    3.947315
    0.598039    0.996975    0.019006   -0.389790    0.000000       -1.392643        1.000000   11.347774    4.565515    0.004410    3.947315
    0.607843    0.995889    0.038663   -0.623178    0.000000       -1.626555        1.000000   11.589929    4.686192    0.004410    3.947315
    0.617647    0.993878    0.066456   -0.799259    0.000000       -1.803198        1.000000   11.831594    4.806384    0.004410    3.947315
    0.627451    0.990683    0.099507   -0.897951    0.000000       -1.902363        1.000000   12.072483    4.925702    0.004410    3.947315
    0.637255    0.986156    0.135325   -0.947436    0.000000       -1.952203        1.000000   12.312270    5.043686    0.004410    3.947315
    0.647059    0.980226    0.172525   -0.972322    0.000000       -1.977350        1.000000   12.550616    5.159844    0.004410    3.947315
    0.656863    0.972863    0.210432   -0.985451    0.000000       -1.990671        1.000000   12.787172    5.273690    0.004410    3.947315
    0.666667    0.964058    0.248723   -0.992793    0.000000       -1.998155        1.000000   13.021586    5.384750    0.004410    3.947315
    0.676471    0.953812    0.287235   -0.997131    0.000000       -2.002603        1.000000   13.253509    5.492581    0.004410    3.947315
    0.686275    0.942135    0.325879   -0.999824    0.000000       -2.005380        1.000000   13.482593    5.596766    0.004410    3.947315
    0.696078    0.929039    0.364607   -1.001566    0.000000       -2.007190        1.000000   13.708493    5.696930    0.004410    3.947315
    0.705882    0.914542    0.403391   -1.002735    0.000000       -2.008414        1.000000   13.930867    5.792735    0.004410    3.947315
    0.715686    0.898664    0.442213   -1.003544    0.000000       -2.009267        1.000000   14.149381    5.883887    0.004410    3.947315
    0.725490    0.881428    0.481061   -1.004119    0.000000       -2.009878        1.000000   14.363704    5.970142    0.004410    3.947315
