           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    3.947594
    0.009804    0.038692   -1.532152   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    3.947594
    0.019608    0.077327   -1.493507   -0.998520    0.000000       -1.997039        1.000000    0.018804    0.000028    0.004621    3.947594
    0.029412    0.115846   -1.454862   -0.998522    0.000000       -1.997042        1.000000    0.046974    0.000142    0.004621    3.947594
    0.039216    0.154192   -1.416218   -0.998524    0.000000       -1.997045        1.000000    0.084469    0.000447    0.004621    3.947594
    0.049020    0.192308   -1.377573   -0.998527    0.000000       -1.997049        1.000000    0.131233    0.001086    0.004621    3.947594
    0.058824    0.230136   -1.338928   -0.998532    0.000000       -1.997054        1.000000    0.187195    0.002240    0.004621    3.947594
    0.068627    0.267621   -1.300283   -0.998537    0.000000       -1.997061        1.000000    0.252273    0.004123    0.004621    3.947594
    0.078431    0.304707   -1.261637   -0.998543    0.000000       -1.997069        1.000000    0.326369    0.006981    0.004621    3.947594
    0.088235    0.341337   -1.222992   -0.998551    0.000000       -1.997079        1.000000    0.409372    0.011087    0.004621    3.947594
    0.098039    0.377458   -1.184346   -0.998560    0.000000       -1.997091        1.000000    0.501159    0.016740    0.004621    3.947594
    0.107843    0.413015   -1.145699   -0.998571    0.000000       -1.997105        1.000000    0.601592    0.024253    0.004621    3.947594
    0.117647    0.447955   -1.107052   -0.998584    0.000000       -1.997121        1.000000    0.710522    0.033958    0.004621    3.947594
    0.127451    0.482226   -1.068405   -0.998600    0.000000       -1.997141        1.000000    0.827786    0.046194    0.004621    3.947594
    0.137255    0.515777   -1.029757   -0.998618    0.000000       -1.997164        1.000000    0.953208    0.061302    0.004621    3.947594
    0.147059    0.548558   -0.991108   -0.998641    0.000000       -1.997192        1.000000    1.086602    0.079624    0.004621    3.947594
    0.156863    0.580520   -0.952458   -0.998668    0.000000       -1.997225        1.000000    1.227767    0.101493    0.004621    3.947594
    0.166667    0.611614   -0.913807   -0.998701    0.000000       -1.997264        1.000000    1.376494    0.127233    0.004621    3.947594
    0.176471    0.641796   -0.875155   -0.998741    0.000000       -1.997311        1.000000    1.532561    0.157146    0.004621    3.947594
    0.186275    0.671018   -0.836501   -0.998790    0.000000       -1.997369        1.000000    1.695733    0.191514    0.004621    3.947594
    0.196078    0.699238   -0.797845   -0.998850    0.000000       -1.997439        1.000000    1.865768    0.230592    0.004621    3.947594
    0.205882    0.726414   -0.759186   -0.998925    0.000000       -1.997525        1.000000    2.042411    0.274601    0.004621    3.947594
    0.215686    0.752504   -0.720524   -0.999018    0.000000       -1.997631        1.000000    2.225398    0.323728    0.004621    3.947594
    0.225490    0.777471   -0.681858   -0.999136    0.000000       -1.997763        1.000000    2.414456    0.378118    0.004621    3.947594
    0.235294    0.801275   -0.643186   -0.999287    0.000000       -1.997931        1.000000    2.609303    0.437876    0.004621    3.947594
    0.245098    0.823882   -0.604509   -0.999482    0.000000       -1.998146        1.000000    2.809648    0.503060    0.004621    3.947594
    0.254902    0.845257   -0.565822   -0.999738    0.000000       -1.998426        1.000000    3.015190    0.573680    0.004621    3.947594
    0.264706    0.865368   -0.527124   -1.000079    0.000000       -1.998796        1.000000    3.225623    0.649698    0.004621    3.947594
    0.274510    0.884185   -0.488410   -1.000544    0.000000       -1.999294        1.000000    3.440631    0.731025    0.004621    3.947594
    0.284314    0.901679   -0.449676   -1.001191    0.000000       -1.999982        1.000000    3.659893    0.817523    0.004621    3.947594
    0.294118    0.917822   -0.410911   -1.002116    0.000000       -2.000957        1.000000    3.883081    0.909004    0.004621    3.947594
    0.303922    0.932589   -0.372102   -1.003482    0.000000       -2.002384        1.000000    4.109860    1.005231    0.004621    3.947594
    0.313725    0.945956   -0.333228   -1.005575    0.000000       -2.004555        1.000000    4.339889    1.105920    0.004621    3.947594
    0.323529    0.957900   -0.294251   -1.008941    0.000000       -2.008023        1.000000    4.572823    1.210742    0.004621    3.947594
    0.333333    0.968397   -0.255102   -1.014685    0.000000       -2.013901        1.000000    4.808309    1.319326    0.004621    3.947594
    0.343137    0.977423   -0.215649   -1.025266    0.000000       -2.024667        1.000000    5.045990    1.431263    0.004621    3.947594
    0.352941    0.984948   -0.175606   -1.046786    0.000000       -2.046454        1.000000    5.285502    1.546106    0.004621    3.947594
    0.362745    0.990926   -0.134275   -1.096381    0.000000       -2.096454        1.000000    5.526466    1.663376    0.004621    3.947594
    0.372549    0.995268   -0.089769   -1.223093    0.000000       -2.223801        1.000000    5.768487    1.782557    0.004621    3.947594
    0.382353    0.997771   -0.038404   -1.399078    0.000000       -2.400573        1.000000    6.011116    1.903071    0.004621    3.947594
    0.392157    0.998326    0.004228   -0.592239    0.000000       -1.593906        1.000000    6.253880    2.024195    0.004621    3.947594
    0.401961    0.997949    0.010913    0.088148    0.000000       -0.913847        1.000000    6.496553    2.145327    0.004621    3.947594
    0.411765    0.997630    0.005152    0.162293    0.000000       -0.840070        1.000000    6.739148    2.266367    0.004621    3.947594
    0.421569    0.997538    0.000070    0.092596    0.000000       -0.909873        1.000000    6.981720    2.387361    0.004621    3.947594
    0.431373    0.997584   -0.001956    0.015976    0.000000       -0.986444        1.000000    7.224304    2.508352    0.004621    3.947594
    0.441176    0.997659   -0.001653   -0.024294    0.000000       -1.026639        1.000000    7.466906    2.629360    0.004621    3.947594
    0.450980    0.997702   -0.000584   -0.026048    0.000000       -1.028351        1.000000    7.709518    2.750383    0.004621    3.947594
    0.460784    0.997709    0.000151   -0.011190    0.000000       -1.013487        1.000000    7.952132    2.871412    0.004621    3.947594
    0.470588    0.997698    0.000326    0.000834    0.000000       -1.001473        1.000000    8.194744    2.992440    0.004621    3.947594
    0.480392    0.997687    0.000196    0.004648    0.000000       -0.997670        1.000000    8.437353    3.113465    0.004621    3.947594
    0.490196    0.997683    0.000033    0.003281    0.000000       -0.999041        1.000000    8.679961    3.234489    0.004621    3.947594
    0.500000    0.997684   -0.000045    0.000831    0.000000       -1.001491        1.000000    8.922569    3.355511    0.004621    3.947594
    0.509804    0.997686   -0.000045   -0.000614    0.000000       -1.002934        1.000000    9.165177    3.476535    0.004621    3.947594
    0.519608    0.997687   -0.000012   -0.000944    0.000000       -1.003263        1.000000    9.407786    3.597558    0.004621    3.947594
    0.529412    0.997686    0.000024   -0.000955    0.000000       -1.003273        1.000000    9.650394    3.718582    0.004621    3.947594
    0.539216    0.997685    0.000070   -0.001618    0.000000       -1.003939        1.000000    9.893003    3.839606    0.004621    3.947594
    0.549020    0.997680    0.000174   -0.004243    0.000000       -1.006568        1.000000   10.135610    3.960628    0.004621    3.947594
    0.558824    0.997669    0.000460   -0.011751    0.000000       -1.014087        1.000000   10.378214    4.081649    0.004621    3.947594
    0.568627    0.997639    0.001240   -0.031717    0.000000       -1.034083        1.000000   10.620811    4.202666    0.004621    3.947594
    0.578431    0.997557    0.003299   -0.082058    0.000000       -1.084502        1.000000   10.863388    4.323669    0.004621    3.947594
    0.588235    0.997345    0.008395   -0.194584    0.000000       -1.197211        1.000000   11.105914    4.444638    0.004621    3.947594
    0.598039    0.996830    0.019467   -0.390049    0.000000       -1.393039        1.000000   11.348314    4.565513    0.004621    3.947594
    0.607843    0.995727    0.039035   -0.618554    0.000000       -1.622081        1.000000   11.590447    4.686160    0.004621    3.947594
    0.617647    0.993705    0.066613   -0.793385    0.000000       -1.797488        1.000000   11.832087    4.806318    0.004621    3.947594
    0.627451    0.990508    0.099462   -0.893452    0.000000       -1.898045        1.000000   12.072950    4.925603    0.004621    3.947594
    0.637255    0.985985    0.135141   -0.944539    0.000000       -1.949506        1.000000   12.312713    5.043555    0.004621    3.947594
    0.647059    0.980063    0.172255   -0.970559    0.000000       -1.975800        1.000000   12.551037    5.159686    0.004621    3.947594
    0.656863    0.972711    0.210112   -0.984400    0.000000       -1.989845        1.000000   12.787572    5.273509    0.004621    3.947594
