           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991795    0.000000       -1.983591        1.000000    0.000000    0.000000    0.076429    4.055269
    0.009804    0.039747   -1.531365   -0.991822    0.000000       -1.983626        1.000000    0.000000    0.000002    0.076429    4.055269
    0.019608    0.079433   -1.491931   -0.991901    0.000000       -1.983731        1.000000    0.019843    0.000031    0.076429    4.055269
    0.029412    0.118995   -1.452493   -0.992035    0.000000       -1.983910        1.000000    0.049568    0.000157    0.076429    4.055269
    0.039216    0.158371   -1.413048   -0.992229    0.000000       -1.984166        1.000000    0.089130    0.000494    0.076429    4.055269
    0.049020    0.197502   -1.373595   -0.992487    0.000000       -1.984507        1.000000    0.138467    0.001201    0.076429    4.055269
    0.058824    0.236325   -1.334130   -0.992818    0.000000       -1.984940        1.000000    0.197501    0.002476    0.076429    4.055269
    0.068627    0.274780   -1.294650   -0.993229    0.000000       -1.985477        1.000000    0.266143    0.004557    0.076429    4.055269
    0.078431    0.312808   -1.255152   -0.993734    0.000000       -1.986130        1.000000    0.344283    0.007714    0.076429    4.055269
    0.088235    0.350347   -1.215632   -0.994346    0.000000       -1.986918        1.000000    0.431802    0.012250    0.076429    4.055269
    0.098039    0.387341   -1.176085   -0.995084    0.000000       -1.987859        1.000000    0.528561    0.018489    0.076429    4.055269
    0.107843    0.423729   -1.136505   -0.995971    0.000000       -1.988981        1.000000    0.634410    0.026780    0.076429    4.055269
    0.117647    0.459455   -1.096888   -0.997033    0.000000       -1.990313        1.000000    0.749184    0.037484    0.076429    4.055269
    0.127451    0.494462   -1.057223   -0.998306    0.000000       -1.991895        1.000000    0.872702    0.050971    0.076429    4.055269
    0.137255    0.528694   -1.017504   -0.999832    0.000000       -1.993775        1.000000    1.004772    0.067614    0.076429    4.055269
    0.147059    0.562095   -0.977718   -1.001666    0.000000       -1.996012        1.000000    1.145186    0.087785    0.076429    4.055269
    0.156863    0.594612   -0.937851   -1.003877    0.000000       -1.998681        1.000000    1.293722    0.111845    0.076429    4.055269
    0.166667    0.626190   -0.897888   -1.006552    0.000000       -2.001878        1.000000    1.450147    0.140142    0.076429    4.055269
    0.176471    0.656776   -0.857808   -1.009801    0.000000       -2.005723        1.000000    1.614212    0.173000    0.076429    4.055269
    0.186275    0.686318   -0.817584   -1.013770    0.000000       -2.010371        1.000000    1.785657    0.210718    0.076429    4.055269
    0.196078    0.714764   -0.777186   -1.018645    0.000000       -2.016023        1.000000    1.964208    0.253564    0.076429    4.055269
    0.205882    0.742063   -0.736571   -1.024673    0.000000       -2.022939        1.000000    2.149578    0.301768    0.076429    4.055269
    0.215686    0.768161   -0.695689   -1.032177    0.000000       -2.031462        1.000000    2.341468    0.355518    0.076429    4.055269
    0.225490    0.793008   -0.654473   -1.041587    0.000000       -2.042043        1.000000    2.539564    0.414955    0.076429    4.055269
    0.235294    0.816547   -0.612835   -1.053479    0.000000       -2.055284        1.000000    2.743541    0.480172    0.076429    4.055269
    0.245098    0.838725   -0.570662   -1.068619    0.000000       -2.071980        1.000000    2.953058    0.551206    0.076429    4.055269
    0.254902    0.859480   -0.527807   -1.088022    0.000000       -2.093181        1.000000    3.167759    0.628037    0.076429    4.055269
    0.264706    0.878749   -0.484074   -1.113009    0.000000       -2.120243        1.000000    3.387274    0.710588    0.076429    4.055269
    0.274510    0.896460   -0.439210   -1.145208    0.000000       -2.154832        1.000000    3.611213    0.798714    0.076429    4.055269
    0.284314    0.912532   -0.392894   -1.186396    0.000000       -2.198750        1.000000    3.839167    0.892204    0.076429    4.055269
    0.294118    0.926870   -0.344737   -1.237867    0.000000       -2.253290        1.000000    4.070703    0.990771    0.076429    4.055269
    0.303922    0.939365   -0.294339   -1.298645    0.000000       -2.317413        1.000000    4.305360    1.094042    0.076429    4.055269
    0.313725    0.949895   -0.241443   -1.361429    0.000000       -2.383640        1.000000    4.542648    1.201543    0.076429    4.055269
    0.323529    0.958339   -0.186322   -1.405612    0.000000       -2.431024        1.000000    4.782045    1.312682    0.076429    4.055269
    0.333333    0.964607   -0.130438   -1.391881    0.000000       -2.419766        1.000000    5.023007    1.426731    0.076429    4.055269
