           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992576    0.000000       -1.985152        1.000000    0.000000    0.000000    0.043780    4.003392
    0.009804    0.039239   -1.531839   -0.992587    0.000000       -1.985166        1.000000    0.000000    0.000002    0.043780    4.003392
    0.019608    0.078418   -1.492880   -0.992619    0.000000       -1.985209        1.000000    0.019339    0.000030    0.043780    4.003392
    0.029412    0.117479   -1.453920   -0.992673    0.000000       -1.985281        1.000000    0.048310    0.000149    0.043780    4.003392
    0.039216    0.156361   -1.414957   -0.992751    0.000000       -1.985384        1.000000    0.086870    0.000470    0.043780    4.003392
    0.049020    0.195006   -1.375991   -0.992855    0.000000       -1.985522        1.000000    0.134960    0.001142    0.043780    4.003392
    0.058824    0.233355   -1.337020   -0.992988    0.000000       -1.985696        1.000000    0.192507    0.002354    0.043780    4.003392
    0.068627    0.271349   -1.298043   -0.993154    0.000000       -1.985913        1.000000    0.259424    0.004334    0.043780    4.003392
    0.078431    0.308932   -1.259059   -0.993358    0.000000       -1.986176        1.000000    0.335609    0.007337    0.043780    4.003392
    0.088235    0.346045   -1.220066   -0.993604    0.000000       -1.986493        1.000000    0.420947    0.011652    0.043780    4.003392
    0.098039    0.382632   -1.181062   -0.993901    0.000000       -1.986872        1.000000    0.515307    0.017591    0.043780    4.003392
    0.107843    0.418638   -1.142046   -0.994258    0.000000       -1.987324        1.000000    0.618547    0.025483    0.043780    4.003392
    0.117647    0.454007   -1.103014   -0.994684    0.000000       -1.987859        1.000000    0.730509    0.035676    0.043780    4.003392
    0.127451    0.488685   -1.063964   -0.995196    0.000000       -1.988495        1.000000    0.851022    0.048523    0.043780    4.003392
    0.137255    0.522619   -1.024892   -0.995809    0.000000       -1.989251        1.000000    0.979904    0.064383    0.043780    4.003392
    0.147059    0.555756   -0.985794   -0.996545    0.000000       -1.990149        1.000000    1.116959    0.083611    0.043780    4.003392
    0.156863    0.588046   -0.946663   -0.997433    0.000000       -1.991222        1.000000    1.261976    0.106557    0.043780    4.003392
    0.166667    0.619438   -0.907495   -0.998506    0.000000       -1.992507        1.000000    1.414734    0.133555    0.043780    4.003392
    0.176471    0.649883   -0.868280   -0.999812    0.000000       -1.994053        1.000000    1.575001    0.164921    0.043780    4.003392
    0.186275    0.679333   -0.829008   -1.001408    0.000000       -1.995923        1.000000    1.742530    0.200947    0.043780    4.003392
    0.196078    0.707741   -0.789666   -1.003372    0.000000       -1.998202        1.000000    1.917065    0.241893    0.043780    4.003392
    0.205882    0.735061   -0.750239   -1.005806    0.000000       -2.000997        1.000000    2.098338    0.287989    0.043780    4.003392
    0.215686    0.761247   -0.710705   -1.008848    0.000000       -2.004454        1.000000    2.286068    0.339422    0.043780    4.003392
    0.225490    0.786256   -0.671036   -1.012685    0.000000       -2.008771        1.000000    2.479965    0.396341    0.043780    4.003392
    0.235294    0.810043   -0.631197   -1.017574    0.000000       -2.014215        1.000000    2.679728    0.458846    0.043780    4.003392
    0.245098    0.832564   -0.591140   -1.023873    0.000000       -2.021161        1.000000    2.885046    0.526988    0.043780    4.003392
    0.254902    0.853775   -0.550801   -1.032089    0.000000       -2.030133        1.000000    3.095594    0.600769    0.043780    4.003392
    0.264706    0.873632   -0.510089   -1.042947    0.000000       -2.041881        1.000000    3.311039    0.680137    0.043780    4.003392
    0.274510    0.892086   -0.468883   -1.057497    0.000000       -2.057483        1.000000    3.531035    0.764984    0.043780    4.003392
    0.284314    0.909086   -0.427010   -1.077263    0.000000       -2.078497        1.000000    3.755223    0.855147    0.043780    4.003392
