           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   59.331801
    0.009804    0.225546    0.158396    0.614339    0.000000       -3.763848        1.000000    0.000000    0.067669    0.952270   59.331801
    0.019608    0.220199    0.000608   -0.135971    0.000000       -4.677319        1.000000    0.804790    0.152736    0.952270   59.331801
    0.029412    0.218398   -0.001773   -0.007735    0.000000       -4.586532        1.000000    1.602996    0.240153    0.952270   59.331801
    0.039216    0.218453   -0.000015    0.001446    0.000000       -4.576202        1.000000    2.401404    0.327398    0.952270   59.331801
    0.049020    0.218473    0.000019    0.000091    0.000000       -4.577140        1.000000    3.199884    0.414619    0.952270   59.331801
    0.058824    0.218472    0.000000   -0.000015    0.000000       -4.577257        1.000000    3.998363    0.501841    0.952270   59.331801
    0.068627    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    4.796841    0.589064    0.952270   59.331801
    0.078431    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.595319    0.676286    0.952270   59.331801
    0.088235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.393797    0.763509    0.952270   59.331801
    0.098039    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.192275    0.850731    0.952270   59.331801
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.990753    0.937954    0.952270   59.331801
    0.117647    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.789232    1.025177    0.952270   59.331801
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.587710    1.112399    0.952270   59.331801
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.386188    1.199622    0.952270   59.331801
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.184666    1.286844    0.952270   59.331801
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.983144    1.374067    0.952270   59.331801
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.781622    1.461289    0.952270   59.331801
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.580100    1.548512    0.952270   59.331801
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.378578    1.635734    0.952270   59.331801
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.177056    1.722957    0.952270   59.331801
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.975534    1.810179    0.952270   59.331801
    0.215686    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.774012    1.897402    0.952270   59.331801
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.572490    1.984624    0.952270   59.331801
