           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000   -0.000000    0.017064    4.656394
    0.009804    0.045635   -1.525338   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000003    0.017064    4.656394
    0.019608    0.091176   -1.479879   -0.995796    0.000000       -1.991583        1.000000    0.026152    0.000054    0.017064    4.656394
    0.029412    0.136529   -1.434420   -0.995813    0.000000       -1.991605        1.000000    0.065313    0.000273    0.017064    4.656394
    0.039216    0.181599   -1.388959   -0.995838    0.000000       -1.991639        1.000000    0.117402    0.000860    0.017064    4.656394
    0.049020    0.226294   -1.343498   -0.995872    0.000000       -1.991683        1.000000    0.182311    0.002087    0.017064    4.656394
    0.058824    0.270522   -1.298034   -0.995916    0.000000       -1.991740        1.000000    0.259905    0.004294    0.017064    4.656394
    0.068627    0.314190   -1.252569   -0.995972    0.000000       -1.991812        1.000000    0.350026    0.007885    0.017064    4.656394
    0.078431    0.357210   -1.207100   -0.996041    0.000000       -1.991902        1.000000    0.452485    0.013313    0.017064    4.656394
    0.088235    0.399491   -1.161628   -0.996128    0.000000       -1.992012        1.000000    0.567072    0.021077    0.017064    4.656394
    0.098039    0.440946   -1.116152   -0.996235    0.000000       -1.992146        1.000000    0.693550    0.031706    0.017064    4.656394
    0.107843    0.481489   -1.070670   -0.996367    0.000000       -1.992311        1.000000    0.831657    0.045754    0.017064    4.656394
    0.117647    0.521038   -1.025181   -0.996530    0.000000       -1.992512        1.000000    0.981108    0.063782    0.017064    4.656394
    0.127451    0.559508   -0.979684   -0.996732    0.000000       -1.992759        1.000000    1.141594    0.086349    0.017064    4.656394
    0.137255    0.596821   -0.934177   -0.996985    0.000000       -1.993063        1.000000    1.312782    0.114000    0.017064    4.656394
    0.147059    0.632899   -0.888656   -0.997301    0.000000       -1.993440        1.000000    1.494318    0.147253    0.017064    4.656394
    0.156863    0.667667   -0.843120   -0.997701    0.000000       -1.993910        1.000000    1.685827    0.186588    0.017064    4.656394
    0.166667    0.701053   -0.797563   -0.998210    0.000000       -1.994501        1.000000    1.886913    0.232434    0.017064    4.656394
    0.176471    0.732985   -0.751979   -0.998865    0.000000       -1.995254        1.000000    2.097157    0.285162    0.017064    4.656394
    0.186275    0.763398   -0.706362   -0.999719    0.000000       -1.996222        1.000000    2.316125    0.345072    0.017064    4.656394
    0.196078    0.792225   -0.660699   -1.000847    0.000000       -1.997487        1.000000    2.543361    0.412386    0.017064    4.656394
    0.205882    0.819407   -0.614977   -1.002362    0.000000       -1.999165        1.000000    2.778394    0.487242    0.017064    4.656394
    0.215686    0.844882   -0.569173   -1.004434    0.000000       -2.001434        1.000000    3.020734    0.569689    0.017064    4.656394
    0.225490    0.868594   -0.523257   -1.007333    0.000000       -2.004572        1.000000    3.269876    0.659680    0.017064    4.656394
    0.235294    0.890487   -0.477183   -1.011490    0.000000       -2.009025        1.000000    3.525297    0.757072    0.017064    4.656394
    0.245098    0.910509   -0.430877   -1.017635    0.000000       -2.015539        1.000000    3.786461    0.861625    0.017064    4.656394
    0.254902    0.928603   -0.384222   -1.027047    0.000000       -2.025419        1.000000    4.052815    0.973002    0.017064    4.656394
    0.264706    0.944712   -0.337021   -1.042074    0.000000       -2.041049        1.000000    4.323790    1.090770    0.017064    4.656394
    0.274510    0.958770   -0.288926   -1.067234    0.000000       -2.067005        1.000000    4.598797    1.214404    0.017064    4.656394
    0.284314    0.970693   -0.239294   -1.111476    0.000000       -2.112313        1.000000    4.877224    1.343289    0.017064    4.656394
    0.294118    0.980361   -0.186906   -1.191457    0.000000       -2.193725        1.000000    5.158424    1.476717    0.017064    4.656394
    0.303922    0.987579   -0.129700   -1.322231    0.000000       -2.326304        1.000000    5.441695    1.613869    0.017064    4.656394
    0.313725    0.992070   -0.066821   -1.393900    0.000000       -2.399644        1.000000    5.726253    1.753745    0.017064    4.656394
    0.323529    0.993757   -0.010355   -0.971833    0.000000       -1.978061        1.000000    6.011296    1.895082    0.017064    4.656394
    0.333333    0.993470    0.017660   -0.286949    0.000000       -1.293365        1.000000    6.296256    2.036695    0.017064    4.656394
    0.343137    0.992518    0.021394    0.064716    0.000000       -0.942592        1.000000    6.580943    2.178082    0.017064    4.656394
    0.352941    0.991657    0.015572    0.163501    0.000000       -0.844789        1.000000    6.865383    2.319207    0.017064    4.656394
    0.362745    0.991120    0.008026    0.156883    0.000000       -0.852044        1.000000    7.149669    2.460145    0.017064    4.656394
    0.372549    0.990903    0.001806    0.112445    0.000000       -0.896733        1.000000    7.433893    2.600987    0.017064    4.656394
    0.382353    0.990920   -0.002125    0.059997    0.000000       -0.949164        1.000000    7.718122    2.741804    0.017064    4.656394
    0.392157    0.991063   -0.003786    0.014827    0.000000       -0.994184        1.000000    8.002392    2.882646    0.017064    4.656394
    0.401961    0.991239   -0.003713   -0.015180    0.000000       -1.024012        1.000000    8.286712    3.023534    0.017064    4.656394
    0.411765    0.991387   -0.002661   -0.028191    0.000000       -1.036876        1.000000    8.571074    3.164470    0.017064    4.656394
    0.421569    0.991478   -0.001348   -0.027540    0.000000       -1.036134        1.000000    8.855463    3.305441    0.017064    4.656394
    0.431373    0.991513   -0.000262   -0.019322    0.000000       -1.027881        1.000000    9.139862    3.446430    0.017064    4.656394
    0.441176    0.991509    0.000391   -0.009377    0.000000       -1.017941        1.000000    9.424260    3.587423    0.017064    4.656394
    0.450980    0.991484    0.000626   -0.001421    0.000000       -1.010010        1.000000    9.708650    3.728411    0.017064    4.656394
    0.460784    0.991456    0.000572    0.003190    0.000000       -1.005427        1.000000    9.993033    3.869391    0.017064    4.656394
    0.470588    0.991434    0.000382    0.004728    0.000000       -1.003912        1.000000   10.277409    4.010364    0.017064    4.656394
    0.480392    0.991421    0.000172    0.004209    0.000000       -1.004444        1.000000   10.561781    4.151332    0.017064    4.656394
    0.490196    0.991417    0.000012    0.002738    0.000000       -1.005919        1.000000   10.846153    4.292298    0.017064    4.656394
    0.500000    0.991419   -0.000077    0.001167    0.000000       -1.007488        1.000000   11.130525    4.433263    0.017064    4.656394
    0.509804    0.991423   -0.000101   -0.000028    0.000000       -1.008679        1.000000   11.414898    4.574230    0.017064    4.656394
    0.519608    0.991428   -0.000082   -0.000704    0.000000       -1.009351        1.000000   11.699272    4.715198    0.017064    4.656394
    0.529412    0.991431   -0.000043   -0.000950    0.000000       -1.009593        1.000000   11.983647    4.856166    0.017064    4.656394
    0.539216    0.991432    0.000001   -0.000965    0.000000       -1.009607        1.000000   12.268023    4.997136    0.017064    4.656394
    0.549020    0.991430    0.000045   -0.000983    0.000000       -1.009627        1.000000   12.552398    5.138105    0.017064    4.656394
    0.558824    0.991427    0.000095   -0.001244    0.000000       -1.009891        1.000000   12.836772    5.279074    0.017064    4.656394
    0.568627    0.991421    0.000166   -0.002018    0.000000       -1.010670        1.000000   13.121145    5.420041    0.017064    4.656394
    0.578431    0.991411    0.000292   -0.003697    0.000000       -1.012360        1.000000   13.405514    5.561006    0.017064    4.656394
    0.588235    0.991393    0.000528   -0.006961    0.000000       -1.015642        1.000000   13.689879    5.701968    0.017064    4.656394
    0.598039    0.991360    0.000970   -0.013049    0.000000       -1.021763        1.000000   13.974234    5.842922    0.017064    4.656394
    0.607843    0.991299    0.001795   -0.024198    0.000000       -1.032974        1.000000   14.258571    5.983863    0.017064    4.656394
    0.617647    0.991186    0.003315   -0.044279    0.000000       -1.053166        1.000000   14.542876    6.124780    0.017064    4.656394
    0.627451    0.990978    0.006067   -0.079468    0.000000       -1.088554        1.000000   14.827121    6.265651    0.017064    4.656394
    0.637255    0.990600    0.010929   -0.138246    0.000000       -1.147675        1.000000   15.111258    6.406438    0.017064    4.656394
    0.647059    0.989928    0.019178   -0.228929    0.000000       -1.238918        1.000000   15.395203    6.547069    0.017064    4.656394
    0.656863    0.988774    0.032348   -0.353085    0.000000       -1.363909        1.000000   15.678816    6.687416    0.017064    4.656394
    0.666667    0.986881    0.051741   -0.498229    0.000000       -1.510167        1.000000   15.961886    6.827260    0.017064    4.656394
    0.676471    0.983951    0.077789   -0.640350    0.000000       -1.653587        1.000000   16.244116    6.966261    0.017064    4.656394
    0.686275    0.979695    0.109832   -0.758400    0.000000       -1.772975        1.000000   16.525125    7.103938    0.017064    4.656394
    0.696078    0.973874    0.146547   -0.844948    0.000000       -1.860768        1.000000   16.804464    7.239688    0.017064    4.656394
    0.705882    0.966317    0.186553   -0.903728    0.000000       -1.920630        1.000000   17.081636    7.372827    0.017064    4.656394
    0.715686    0.956913    0.228751   -0.942252    0.000000       -1.960057        1.000000   17.356110    7.502635    0.017064    4.656394
    0.725490    0.945598    0.272379   -0.967306    0.000000       -1.985850        1.000000   17.627339    7.628398    0.017064    4.656394
    0.735294    0.932345    0.316938   -0.983736    0.000000       -2.002881        1.000000   17.894767    7.749434    0.017064    4.656394
    0.745098    0.917144    0.362113   -0.994690    0.000000       -2.014323        1.000000   18.157834    7.865116    0.017064    4.656394
    0.754902    0.900006    0.407702   -1.002140    0.000000       -2.022171        1.000000   18.415986    7.974886    0.017064    4.656394
    0.764706    0.880952    0.453576   -1.007313    0.000000       -2.027671        1.000000   18.668672    8.078266    0.017064    4.656394
    0.774510    0.860011    0.499649   -1.010977    0.000000       -2.031605        1.000000   18.915352    8.174867    0.017064    4.656394
    0.784314    0.837221    0.545864   -1.013622    0.000000       -2.034474        1.000000   19.155494    8.264396    0.017064    4.656394
    0.794118    0.812626    0.592184   -1.015564    0.000000       -2.036604        1.000000   19.388583    8.346653    0.017064    4.656394
    0.803922    0.786276    0.638580   -1.017013    0.000000       -2.038211        1.000000   19.614113    8.421540    0.017064    4.656394
    0.813725    0.758224    0.685033   -1.018109    0.000000       -2.039440        1.000000   19.831597    8.489053    0.017064    4.656394
    0.823529    0.728530    0.731531   -1.018949    0.000000       -2.040393        1.000000   20.040563    8.549285    0.017064    4.656394
    0.833333    0.697255    0.778062   -1.019599    0.000000       -2.041140        1.000000   20.240559    8.602417    0.017064    4.656394
    0.843137    0.664468    0.824620   -1.020109    0.000000       -2.041732        1.000000   20.431150    8.648712    0.017064    4.656394
    0.852941    0.630237    0.871199   -1.020511    0.000000       -2.042205        1.000000   20.611923    8.688510    0.017064    4.656394
    0.862745    0.594638    0.917793   -1.020830    0.000000       -2.042586        1.000000   20.782485    8.722217    0.017064    4.656394
    0.872549    0.557746    0.964401   -1.021086    0.000000       -2.042894        1.000000   20.942465    8.750294    0.017064    4.656394
    0.882353    0.519641    1.011020   -1.021293    0.000000       -2.043145        1.000000   21.091516    8.773244    0.017064    4.656394
    0.892157    0.480407    1.057647   -1.021459    0.000000       -2.043351        1.000000   21.229312    8.791604    0.017064    4.656394
    0.901961    0.440128    1.104280   -1.021594    0.000000       -2.043519        1.000000   21.355555    8.805929    0.017064    4.656394
    0.911765    0.398891    1.150920   -1.021703    0.000000       -2.043656        1.000000   21.469971    8.816782    0.017064    4.656394
    0.921569    0.356787    1.197563   -1.021792    0.000000       -2.043769        1.000000   21.572309    8.824717    0.017064    4.656394
    0.931373    0.313906    1.244211   -1.021863    0.000000       -2.043861        1.000000   21.662347    8.830270    0.017064    4.656394
    0.941176    0.270342    1.290861   -1.021920    0.000000       -2.043935        1.000000   21.739891    8.833946    0.017064    4.656394
    0.950980    0.226190    1.337514   -1.021965    0.000000       -2.043993        1.000000   21.804769    8.836208    0.017064    4.656394
    0.960784    0.181545    1.384168   -1.022000    0.000000       -2.044039        1.000000   21.856843    8.837465    0.017064    4.656394
    0.970588    0.136506    1.430824   -1.022026    0.000000       -2.044073        1.000000   21.895997    8.838067    0.017064    4.656394
    0.980392    0.091169    1.477481   -1.022044    0.000000       -2.044096        1.000000   21.922147    8.838292    0.017064    4.656394
    0.990196    0.045634    1.524139   -1.022054    0.000000       -2.044110        1.000000   21.935237    8.838344    0.017064    4.656394
    1.000000    0.000000    1.570796   -1.022057    0.000000       -2.044115        1.000000   21.935237    8.838347    0.017064    4.656394
