           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111429    0.000000       -2.222858        1.000000    0.000000    0.000000    0.493575    6.864212
    0.009804    0.067233   -1.495929   -1.114658    0.000000       -2.227160        1.000000    0.000000    0.000018    0.493575    6.864212
    0.019608    0.134089   -1.420623   -1.124542    0.000000       -2.240294        1.000000    0.056697    0.000285    0.493575    6.864212
    0.029412    0.200181   -1.344412   -1.141656    0.000000       -2.262918        1.000000    0.141341    0.001434    0.493575    6.864212
    0.039216    0.265111   -1.266782   -1.166911    0.000000       -2.296072        1.000000    0.253438    0.004493    0.493575    6.864212
    0.049020    0.328456   -1.187146   -1.201506    0.000000       -2.341107        1.000000    0.392321    0.010845    0.493575    6.864212
    0.058824    0.389760   -1.104828   -1.246822    0.000000       -2.399552        1.000000    0.557125    0.022170    0.493575    6.864212
    0.068627    0.448523   -1.019062   -1.304177    0.000000       -2.472824        1.000000    0.746776    0.040363    0.493575    6.864212
    0.078431    0.504183   -0.929008   -1.374306    0.000000       -2.561629        1.000000    0.959962    0.067430    0.493575    6.864212
    0.088235    0.556112   -0.833822   -1.456348    0.000000       -2.664829        1.000000    1.195105    0.105340    0.493575    6.864212
    0.098039    0.603602   -0.732818   -1.546080    0.000000       -2.777507        1.000000    1.450329    0.155829    0.493575    6.864212
    0.107843    0.645887   -0.625780   -1.633354    0.000000       -2.888229        1.000000    1.723432    0.220156    0.493575    6.864212
    0.117647    0.682182   -0.513447   -1.699549    0.000000       -2.976417        1.000000    2.011882    0.298796    0.493575    6.864212
    0.127451    0.711793   -0.398110   -1.717648    0.000000       -3.012681        1.000000    2.312853    0.391165    0.493575    6.864212
    0.137255    0.734269   -0.283996   -1.658988    0.000000       -2.966334        1.000000    2.623327    0.495482    0.493575    6.864212
    0.147059    0.749578   -0.176926   -1.507502    0.000000       -2.820759        1.000000    2.940274    0.608941    0.493575    6.864212
    0.156863    0.758208   -0.082984   -1.272800    0.000000       -2.587160        1.000000    3.260871    0.728234    0.493575    6.864212
    0.166667    0.761118   -0.006727   -0.988900    0.000000       -2.302727        1.000000    3.582698    0.850234    0.493575    6.864212
    0.176471    0.759553    0.049964   -0.697952    0.000000       -2.012872        1.000000    3.903863    0.972509    0.493575    6.864212
    0.186275    0.754821    0.087814   -0.433246    0.000000       -1.752959        1.000000    4.223027    1.093483    0.493575    6.864212
    0.196078    0.748118    0.109274   -0.212593    0.000000       -1.541309        1.000000    4.539357    1.212314    0.493575    6.864212
    0.205882    0.740438    0.117528   -0.040789    0.000000       -1.382024        1.000000    4.852440    1.328679    0.493575    6.864212
    0.215686    0.732558    0.115798    0.085016    0.000000       -1.270922        1.000000    5.162190    1.442567    0.493575    6.864212
    0.225490    0.725045    0.106981    0.170948    0.000000       -1.200392        1.000000    5.468764    1.554144    0.493575    6.864212
    0.235294    0.718290    0.093529    0.223889    0.000000       -1.162221        1.000000    5.772482    1.663672    0.493575    6.864212
    0.245098    0.712534    0.077440    0.250342    0.000000       -1.148893        1.000000    6.073766    1.771454    0.493575    6.864212
    0.254902    0.707901    0.060300    0.256058    0.000000       -1.154001        1.000000    6.373091    1.877812    0.493575    6.864212
    0.264706    0.704420    0.043330    0.246012    0.000000       -1.172264        1.000000    6.670944    1.983067    0.493575    6.864212
    0.274510    0.702047    0.027445    0.224486    0.000000       -1.199384        1.000000    6.967794    2.087528    0.493575    6.864212
    0.284314    0.700687    0.013290    0.195164    0.000000       -1.231880        1.000000    7.264068    2.191482    0.493575    6.864212
    0.294118    0.700210    0.001281    0.161211    0.000000       -1.266932        1.000000    7.560141    2.295186    0.493575    6.864212
    0.303922    0.700462   -0.008364    0.125320    0.000000       -1.302260        1.000000    7.856320    2.398863    0.493575    6.864212
    0.313725    0.701281   -0.015593    0.089737    0.000000       -1.336052        1.000000    8.152846    2.502695    0.493575    6.864212
    0.323529    0.702508   -0.020490    0.056274    0.000000       -1.366899        1.000000    8.449891    2.606826    0.493575    6.864212
    0.333333    0.703991   -0.023246    0.026315    0.000000       -1.393774        1.000000    8.747562    2.711354    0.493575    6.864212
    0.343137    0.705594   -0.024132    0.000828    0.000000       -1.416004        1.000000    9.045912    2.816341    0.493575    6.864212
    0.352941    0.707204   -0.023471   -0.019626    0.000000       -1.433256        1.000000    9.344942    2.921809    0.493575    6.864212
    0.362745    0.708726   -0.021608   -0.034854    0.000000       -1.445507        1.000000    9.644616    3.027750    0.493575    6.864212
    0.372549    0.710093   -0.018894   -0.044996    0.000000       -1.453011        1.000000    9.944868    3.134131    0.493575    6.864212
    0.382353    0.711257   -0.015657   -0.050459    0.000000       -1.456248        1.000000   10.245612    3.240899    0.493575    6.864212
    0.392157    0.712195   -0.012194   -0.051857    0.000000       -1.455862        1.000000   10.546752    3.347988    0.493575    6.864212
    0.401961    0.712899   -0.008752   -0.049929    0.000000       -1.452599        1.000000   10.848190    3.455330    0.493575    6.864212
    0.411765    0.713378   -0.005530   -0.045476    0.000000       -1.447236        1.000000   11.149831    3.562852    0.493575    6.864212
    0.421569    0.713651   -0.002670   -0.039291    0.000000       -1.440530        1.000000   11.451588    3.670489    0.493575    6.864212
    0.431373    0.713747   -0.000264   -0.032111    0.000000       -1.433167        1.000000   11.753385    3.778182    0.493575    6.864212
    0.441176    0.713698    0.001644   -0.024578    0.000000       -1.425728        1.000000   12.055161    3.885881    0.493575    6.864212
    0.450980    0.713538    0.003048   -0.017218    0.000000       -1.418680        1.000000   12.356869    3.993548    0.493575    6.864212
    0.460784    0.713299    0.003974   -0.010434    0.000000       -1.412360        1.000000   12.658476    4.101153    0.493575    6.864212
    0.470588    0.713012    0.004471   -0.004505    0.000000       -1.406992        1.000000   12.959963    4.208677    0.493575    6.864212
    0.480392    0.712705    0.004603    0.000401    0.000000       -1.402689        1.000000   13.261319    4.316112    0.493575    6.864212
    0.490196    0.712399    0.004442    0.004214    0.000000       -1.399479        1.000000   13.562546    4.423454    0.493575    6.864212
    0.500000    0.712112    0.004061    0.006942    0.000000       -1.397319        1.000000   13.863651    4.530706    0.493575    6.864212
    0.509804    0.711856    0.003530    0.008656    0.000000       -1.396114        1.000000   14.164649    4.637876    0.493575    6.864212
    0.519608    0.711639    0.002916    0.009466    0.000000       -1.395735        1.000000   14.465554    4.744975    0.493575    6.864212
    0.529412    0.711464    0.002274    0.009510    0.000000       -1.396038        1.000000   14.766386    4.852015    0.493575    6.864212
    0.539216    0.711332    0.001650    0.008940    0.000000       -1.396871        1.000000   15.067162    4.959010    0.493575    6.864212
    0.549020    0.711241    0.001081    0.007905    0.000000       -1.398088        1.000000   15.367899    5.065971    0.493575    6.864212
    0.558824    0.711185    0.000593    0.006546    0.000000       -1.399557        1.000000   15.668613    5.172910    0.493575    6.864212
    0.568627    0.711159    0.000204    0.004990    0.000000       -1.401165        1.000000   15.969315    5.279837    0.493575    6.864212
    0.578431    0.711155   -0.000076    0.003339    0.000000       -1.402823        1.000000   16.270016    5.386759    0.493575    6.864212
    0.588235    0.711167   -0.000245    0.001674    0.000000       -1.404466        1.000000   16.570722    5.493683    0.493575    6.864212
    0.598039    0.711186   -0.000303    0.000049    0.000000       -1.406053        1.000000   16.871436    5.600612    0.493575    6.864212
    0.607843    0.711205   -0.000253   -0.001509    0.000000       -1.407573        1.000000   17.172158    5.707547    0.493575    6.864212
    0.617647    0.711218   -0.000101   -0.002996    0.000000       -1.409036        1.000000   17.472885    5.814486    0.493575    6.864212
    0.627451    0.711216    0.000149   -0.004436    0.000000       -1.410477        1.000000   17.773612    5.921428    0.493575    6.864212
    0.637255    0.711195    0.000496   -0.005872    0.000000       -1.411955        1.000000   18.074330    6.028366    0.493575    6.864212
    0.647059    0.711148    0.000941   -0.007372    0.000000       -1.413550        1.000000   18.375027    6.135294    0.493575    6.864212
