           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.629891
    0.009804    0.045376   -1.525467   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.629891
    0.019608    0.090658   -1.480138   -0.998640    0.000000       -1.997279        1.000000    0.025856    0.000053    0.004193    4.629891
    0.029412    0.135754   -1.434808   -0.998642    0.000000       -1.997281        1.000000    0.064573    0.000268    0.004193    4.629891
    0.039216    0.180571   -1.389479   -0.998645    0.000000       -1.997285        1.000000    0.116072    0.000843    0.004193    4.629891
    0.049020    0.225017   -1.344149   -0.998649    0.000000       -1.997290        1.000000    0.180247    0.002046    0.004193    4.629891
    0.058824    0.269001   -1.298819   -0.998654    0.000000       -1.997297        1.000000    0.256966    0.004210    0.004193    4.629891
    0.068627    0.312433   -1.253489   -0.998660    0.000000       -1.997306        1.000000    0.346072    0.007730    0.004193    4.629891
    0.078431    0.355222   -1.208159   -0.998669    0.000000       -1.997316        1.000000    0.447382    0.013053    0.004193    4.629891
    0.088235    0.397282   -1.162828   -0.998679    0.000000       -1.997329        1.000000    0.560687    0.020665    0.004193    4.629891
    0.098039    0.438525   -1.117496   -0.998691    0.000000       -1.997345        1.000000    0.685754    0.031090    0.004193    4.629891
    0.107843    0.478867   -1.072164   -0.998707    0.000000       -1.997364        1.000000    0.822328    0.044867    0.004193    4.629891
    0.117647    0.518226   -1.026832   -0.998726    0.000000       -1.997387        1.000000    0.970126    0.062550    0.004193    4.629891
    0.127451    0.556520   -0.981498   -0.998749    0.000000       -1.997416        1.000000    1.128846    0.084688    0.004193    4.629891
    0.137255    0.593670   -0.936163   -0.998779    0.000000       -1.997452        1.000000    1.298161    0.111817    0.004193    4.629891
    0.147059    0.629601   -0.890826   -0.998815    0.000000       -1.997495        1.000000    1.477723    0.144448    0.004193    4.629891
    0.156863    0.664237   -0.845488   -0.998862    0.000000       -1.997550        1.000000    1.667164    0.183052    0.004193    4.629891
    0.166667    0.697509   -0.800147   -0.998921    0.000000       -1.997619        1.000000    1.866094    0.228054    0.004193    4.629891
    0.176471    0.729348   -0.754804   -0.998997    0.000000       -1.997706        1.000000    2.074105    0.279820    0.004193    4.629891
    0.186275    0.759687   -0.709456   -0.999096    0.000000       -1.997819        1.000000    2.290768    0.338649    0.004193    4.629891
    0.196078    0.788465   -0.664103   -0.999227    0.000000       -1.997965        1.000000    2.515639    0.404763    0.004193    4.629891
    0.205882    0.815622   -0.618743   -0.999403    0.000000       -1.998160        1.000000    2.748254    0.478302    0.004193    4.629891
    0.215686    0.841101   -0.573374   -0.999642    0.000000       -1.998423        1.000000    2.988137    0.559318    0.004193    4.629891
    0.225490    0.864851   -0.527992   -0.999978    0.000000       -1.998786        1.000000    3.234793    0.647771    0.004193    4.629891
    0.235294    0.886821   -0.482592   -1.000459    0.000000       -1.999302        1.000000    3.487715    0.743528    0.004193    4.629891
    0.245098    0.906966   -0.437165   -1.001173    0.000000       -2.000059        1.000000    3.746382    0.846360    0.004193    4.629891
    0.254902    0.925242   -0.391697   -1.002270    0.000000       -2.001211        1.000000    4.010262    0.955945    0.004193    4.629891
    0.264706    0.941610   -0.346166   -1.004042    0.000000       -2.003055        1.000000    4.278810    1.071869    0.004193    4.629891
    0.274510    0.956032   -0.300529   -1.007079    0.000000       -2.006188        1.000000    4.551471    1.193631    0.004193    4.629891
    0.284314    0.968472   -0.254703   -1.012711    0.000000       -2.011953        1.000000    4.827679    1.320651    0.004193    4.629891
    0.294118    0.978892   -0.208506   -1.024311    0.000000       -2.023749        1.000000    5.106860    1.452271    0.004193    4.629891
    0.303922    0.987245   -0.161482   -1.051942    0.000000       -2.051684        1.000000    5.388423    1.587768    0.004193    4.629891
    0.313725    0.993451   -0.112265   -1.131444    0.000000       -2.131699        1.000000    5.671756    1.726354    0.004193    4.629891
    0.323529    0.997313   -0.056397   -1.358121    0.000000       -2.359220        1.000000    5.956190    1.867169    0.004193    4.629891
    0.333333    0.998494    0.000086   -0.778128    0.000000       -1.779636        1.000000    6.240961    2.009167    0.004193    4.629891
    0.343137    0.998111    0.010128    0.105889    0.000000       -0.895952        1.000000    6.525623    2.151288    0.004193    4.629891
    0.352941    0.997804    0.003159    0.146619    0.000000       -0.855576        1.000000    6.810198    2.293295    0.004193    4.629891
    0.362745    0.997780   -0.001322    0.048490    0.000000       -0.953734        1.000000    7.094765    2.435261    0.004193    4.629891
    0.372549    0.997862   -0.001761   -0.018833    0.000000       -1.020974        1.000000    7.379356    2.577240    0.004193    4.629891
    0.382353    0.997915   -0.000558   -0.026060    0.000000       -1.028149        1.000000    7.663962    2.719240    0.004193    4.629891
    0.392157    0.997920    0.000224   -0.007780    0.000000       -1.009865        1.000000    7.948569    2.861248    0.004193    4.629891
    0.401961    0.997906    0.000271    0.003515    0.000000       -0.998583        1.000000    8.233173    3.003253    0.004193    4.629891
    0.411765    0.997899    0.000073    0.003989    0.000000       -0.998117        1.000000    8.517774    3.145256    0.004193    4.629891
    0.421569    0.997898   -0.000041    0.001027    0.000000       -1.001079        1.000000    8.802375    3.287257    0.004193    4.629891
    0.431373    0.997901   -0.000042   -0.000630    0.000000       -1.002734        1.000000    9.086977    3.429259    0.004193    4.629891
    0.441176    0.997902   -0.000010   -0.000620    0.000000       -1.002723        1.000000    9.371579    3.571262    0.004193    4.629891
    0.450980    0.997902    0.000007   -0.000135    0.000000       -1.002238        1.000000    9.656181    3.713264    0.004193    4.629891
    0.460784    0.997901    0.000007    0.000110    0.000000       -1.001993        1.000000    9.940784    3.855267    0.004193    4.629891
    0.470588    0.997901    0.000001    0.000095    0.000000       -1.002008        1.000000   10.225386    3.997269    0.004193    4.629891
    0.480392    0.997901   -0.000001    0.000017    0.000000       -1.002086        1.000000   10.509988    4.139271    0.004193    4.629891
    0.490196    0.997901   -0.000001   -0.000019    0.000000       -1.002122        1.000000   10.794590    4.281274    0.004193    4.629891
    0.500000    0.997901   -0.000000   -0.000015    0.000000       -1.002118        1.000000   11.079192    4.423276    0.004193    4.629891
    0.509804    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   11.363794    4.565278    0.004193    4.629891
    0.519608    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.648396    4.707281    0.004193    4.629891
    0.529412    0.997901    0.000000    0.000002    0.000000       -1.002101        1.000000   11.932998    4.849283    0.004193    4.629891
    0.539216    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   12.217600    4.991286    0.004193    4.629891
    0.549020    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   12.502202    5.133288    0.004193    4.629891
    0.558824    0.997901    0.000000   -0.000003    0.000000       -1.002106        1.000000   12.786804    5.275290    0.004193    4.629891
    0.568627    0.997901    0.000000   -0.000009    0.000000       -1.002112        1.000000   13.071406    5.417293    0.004193    4.629891
    0.578431    0.997901    0.000001   -0.000031    0.000000       -1.002134        1.000000   13.356008    5.559295    0.004193    4.629891
    0.588235    0.997901    0.000004   -0.000108    0.000000       -1.002211        1.000000   13.640610    5.701298    0.004193    4.629891
    0.598039    0.997901    0.000014   -0.000372    0.000000       -1.002476        1.000000   13.925212    5.843300    0.004193    4.629891
    0.607843    0.997900    0.000047   -0.001287    0.000000       -1.003391        1.000000   14.209814    5.985302    0.004193    4.629891
    0.617647    0.997895    0.000163   -0.004433    0.000000       -1.006542        1.000000   14.494414    6.127303    0.004193    4.629891
    0.627451    0.997881    0.000559   -0.015148    0.000000       -1.017272        1.000000   14.779010    6.269302    0.004193    4.629891
    0.637255    0.997831    0.001894   -0.050333    0.000000       -1.052504        1.000000   15.063592    6.411293    0.004193    4.629891
    0.647059    0.997666    0.006140   -0.153345    0.000000       -1.155665        1.000000   15.348127    6.553255    0.004193    4.629891
    0.656863    0.997164    0.017697   -0.376310    0.000000       -1.378997        1.000000   15.632519    6.695122    0.004193    4.629891
    0.666667    0.995876    0.041189   -0.653506    0.000000       -1.656796        1.000000   15.916543    6.836697    0.004193    4.629891
    0.676471    0.993260    0.075559   -0.840877    0.000000       -1.844791        1.000000   16.199822    6.977548    0.004193    4.629891
    0.686275    0.988934    0.116004   -0.929061    0.000000       -1.933454        1.000000   16.481866    7.117016    0.004193    4.629891
    0.696078    0.982715    0.159160   -0.967282    0.000000       -1.972009        1.000000   16.762137    7.254331    0.004193    4.629891
    0.705882    0.974533    0.203510   -0.984697    0.000000       -1.989654        1.000000   17.040075    7.388699    0.004193    4.629891
    0.715686    0.964365    0.248423   -0.993315    0.000000       -1.998433        1.000000   17.315112    7.519351    0.004193    4.629891
    0.725490    0.952215    0.293626   -0.997933    0.000000       -2.003169        1.000000   17.586685    7.645562    0.004193    4.629891
    0.735294    0.938098    0.338989   -1.000583    0.000000       -2.005907        1.000000   17.854231    7.766668    0.004193    4.629891
    0.745098    0.922036    0.384446   -1.002193    0.000000       -2.007584        1.000000   18.117196    7.882078    0.004193    4.629891
    0.754902    0.904061    0.429961   -1.003219    0.000000       -2.008662        1.000000   18.375035    7.991276    0.004193    4.629891
    0.764706    0.884207    0.475515   -1.003898    0.000000       -2.009383        1.000000   18.627211    8.093835    0.004193    4.629891
    0.774510    0.862515    0.521094   -1.004363    0.000000       -2.009881        1.000000   18.873201    8.189418    0.004193    4.629891
    0.784314    0.839029    0.566691   -1.004690    0.000000       -2.010236        1.000000   19.112493    8.277780    0.004193    4.629891
    0.794118    0.813796    0.612301   -1.004926    0.000000       -2.010494        1.000000   19.344588    8.358772    0.004193    4.629891
    0.803922    0.786870    0.657919   -1.005099    0.000000       -2.010687        1.000000   19.569004    8.432342    0.004193    4.629891
    0.813725    0.758305    0.703545   -1.005229    0.000000       -2.010832        1.000000   19.785272    8.498527    0.004193    4.629891
    0.823529    0.728161    0.749176   -1.005328    0.000000       -2.010944        1.000000   19.992944    8.557456    0.004193    4.629891
    0.833333    0.696500    0.794810   -1.005404    0.000000       -2.011032        1.000000   20.191587    8.609341    0.004193    4.629891
