           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.630154
    0.009804    0.045378   -1.525466   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000003    0.004324    4.630154
    0.019608    0.090663   -1.480136   -0.998603    0.000000       -1.997205        1.000000    0.025859    0.000053    0.004324    4.630154
    0.029412    0.135762   -1.434806   -0.998605    0.000000       -1.997208        1.000000    0.064580    0.000268    0.004324    4.630154
    0.039216    0.180581   -1.389475   -0.998608    0.000000       -1.997212        1.000000    0.116085    0.000843    0.004324    4.630154
    0.049020    0.225030   -1.344145   -0.998612    0.000000       -1.997217        1.000000    0.180267    0.002046    0.004324    4.630154
    0.058824    0.269016   -1.298814   -0.998618    0.000000       -1.997225        1.000000    0.256995    0.004211    0.004324    4.630154
    0.068627    0.312450   -1.253483   -0.998625    0.000000       -1.997233        1.000000    0.346111    0.007732    0.004324    4.630154
    0.078431    0.355242   -1.208151   -0.998633    0.000000       -1.997244        1.000000    0.447432    0.013055    0.004324    4.630154
    0.088235    0.397304   -1.162819   -0.998644    0.000000       -1.997258        1.000000    0.560750    0.020669    0.004324    4.630154
    0.098039    0.438549   -1.117487   -0.998657    0.000000       -1.997274        1.000000    0.685832    0.031095    0.004324    4.630154
    0.107843    0.478894   -1.072154   -0.998673    0.000000       -1.997294        1.000000    0.822420    0.044876    0.004324    4.630154
    0.117647    0.518254   -1.026820   -0.998693    0.000000       -1.997319        1.000000    0.970235    0.062562    0.004324    4.630154
    0.127451    0.556550   -0.981485   -0.998718    0.000000       -1.997349        1.000000    1.128972    0.084704    0.004324    4.630154
    0.137255    0.593702   -0.936149   -0.998749    0.000000       -1.997386        1.000000    1.298306    0.111838    0.004324    4.630154
    0.147059    0.629634   -0.890811   -0.998787    0.000000       -1.997432        1.000000    1.477888    0.144474    0.004324    4.630154
    0.156863    0.664273   -0.845472   -0.998836    0.000000       -1.997490        1.000000    1.667350    0.183085    0.004324    4.630154
    0.166667    0.697546   -0.800130   -0.998898    0.000000       -1.997562        1.000000    1.866302    0.228096    0.004324    4.630154
    0.176471    0.729385   -0.754784   -0.998978    0.000000       -1.997653        1.000000    2.074335    0.279871    0.004324    4.630154
    0.186275    0.759726   -0.709435   -0.999081    0.000000       -1.997771        1.000000    2.291021    0.338711    0.004324    4.630154
    0.196078    0.788504   -0.664080   -0.999218    0.000000       -1.997925        1.000000    2.515916    0.404836    0.004324    4.630154
    0.205882    0.815662   -0.618718   -0.999402    0.000000       -1.998128        1.000000    2.748556    0.478388    0.004324    4.630154
    0.215686    0.841142   -0.573346   -0.999654    0.000000       -1.998404        1.000000    2.988464    0.559418    0.004324    4.630154
    0.225490    0.864892   -0.527960   -1.000005    0.000000       -1.998785        1.000000    3.235146    0.647886    0.004324    4.630154
    0.235294    0.886862   -0.482556   -1.000510    0.000000       -1.999325        1.000000    3.488094    0.743660    0.004324    4.630154
    0.245098    0.907006   -0.437123   -1.001257    0.000000       -2.000118        1.000000    3.746787    0.846509    0.004324    4.630154
    0.254902    0.925282   -0.391648   -1.002407    0.000000       -2.001326        1.000000    4.010693    0.956111    0.004324    4.630154
    0.264706    0.941648   -0.346107   -1.004264    0.000000       -2.003257        1.000000    4.279267    1.072054    0.004324    4.630154
