           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   41.016370
    0.009804    0.296679   -0.181783   -3.355711    0.000000       -6.670817        1.000000    0.000000    0.038552    0.930613   41.016370
    0.019608    0.258620    0.079360    0.772602    0.000000       -3.081909        1.000000    0.653429    0.140201    0.930613   41.016370
    0.029412    0.263071   -0.028164   -0.166378    0.000000       -3.966132        1.000000    1.318104    0.223848    0.930613   41.016370
    0.039216    0.263901    0.008013    0.024503    0.000000       -3.764673        1.000000    1.984877    0.312383    0.930613   41.016370
    0.049020    0.263196   -0.001958   -0.000333    0.000000       -3.799770        1.000000    2.649870    0.399885    0.930613   41.016370
    0.058824    0.263487    0.000391   -0.001600    0.000000       -3.796854        1.000000    3.315597    0.487554    0.930613   41.016370
    0.068627    0.263394   -0.000053    0.000814    0.000000       -3.795778        1.000000    3.981089    0.575216    0.930613   41.016370
    0.078431    0.263419   -0.000002   -0.000288    0.000000       -3.796518        1.000000    4.646645    0.662870    0.930613   41.016370
    0.088235    0.263413    0.000005    0.000084    0.000000       -3.796229        1.000000    5.312186    0.750528    0.930613   41.016370
    0.098039    0.263414   -0.000002   -0.000021    0.000000       -3.796319        1.000000    5.977729    0.838184    0.930613   41.016370
    0.107843    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.643273    0.925841    0.930613   41.016370
    0.117647    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.308816    1.013498    0.930613   41.016370
    0.127451    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.974360    1.101155    0.930613   41.016370
    0.137255    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.639903    1.188812    0.930613   41.016370
    0.147059    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.305447    1.276469    0.930613   41.016370
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.970990    1.364125    0.930613   41.016370
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.636534    1.451782    0.930613   41.016370
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.302077    1.539439    0.930613   41.016370
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.967620    1.627096    0.930613   41.016370
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.633164    1.714753    0.930613   41.016370
    0.205882    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.298707    1.802410    0.930613   41.016370
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.964251    1.890067    0.930613   41.016370
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.629794    1.977723    0.930613   41.016370
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.295338    2.065380    0.930613   41.016370
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.960881    2.153037    0.930613   41.016370
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.626424    2.240694    0.930613   41.016370
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.291968    2.328351    0.930613   41.016370
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.957511    2.416008    0.930613   41.016370
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.623055    2.503665    0.930613   41.016370
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.288598    2.591321    0.930613   41.016370
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.954142    2.678978    0.930613   41.016370
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.619685    2.766635    0.930613   41.016370
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.285228    2.854292    0.930613   41.016370
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.950772    2.941949    0.930613   41.016370
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.616315    3.029606    0.930613   41.016370
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.281859    3.117263    0.930613   41.016370
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.947402    3.204919    0.930613   41.016370
    0.372549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.612946    3.292576    0.930613   41.016370
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.278489    3.380233    0.930613   41.016370
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.944032    3.467890    0.930613   41.016370
    0.401961    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.609576    3.555547    0.930613   41.016370
    0.411765    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.275119    3.643204    0.930613   41.016370
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.940663    3.730861    0.930613   41.016370
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.606206    3.818517    0.930613   41.016370
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.271750    3.906174    0.930613   41.016370
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.937293    3.993831    0.930613   41.016370
    0.460784    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   30.602836    4.081488    0.930613   41.016370
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.268380    4.169145    0.930613   41.016370
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   31.933923    4.256802    0.930613   41.016370
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   32.599467    4.344459    0.930613   41.016370
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.265010    4.432115    0.930613   41.016370
    0.509804    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.930554    4.519772    0.930613   41.016370
    0.519608    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   34.596097    4.607429    0.930613   41.016370
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   35.261641    4.695086    0.930613   41.016370
    0.539216    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   35.927184    4.782743    0.930613   41.016370
    0.549020    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   36.592727    4.870400    0.930613   41.016370
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   37.258271    4.958057    0.930613   41.016370
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.923814    5.045713    0.930613   41.016370
    0.578431    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   38.589358    5.133370    0.930613   41.016370
    0.588235    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   39.254901    5.221027    0.930613   41.016370
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   39.920445    5.308684    0.930613   41.016370
    0.607843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   40.585988    5.396341    0.930613   41.016370
    0.617647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   41.251531    5.483998    0.930613   41.016370
    0.627451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   41.917075    5.571655    0.930613   41.016370
    0.637255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   42.582618    5.659311    0.930613   41.016370
    0.647059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.248162    5.746968    0.930613   41.016370
    0.656863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   43.913705    5.834625    0.930613   41.016370
    0.666667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   44.579249    5.922282    0.930613   41.016370
    0.676471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   45.244792    6.009939    0.930613   41.016370
    0.686275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   45.910335    6.097596    0.930613   41.016370
    0.696078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   46.575879    6.185253    0.930613   41.016370
    0.705882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   47.241422    6.272909    0.930613   41.016370
    0.715686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   47.906966    6.360566    0.930613   41.016370
    0.725490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   48.572509    6.448223    0.930613   41.016370
    0.735294    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   49.238053    6.535880    0.930613   41.016370
    0.745098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   49.903596    6.623537    0.930613   41.016370
    0.754902    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   50.569139    6.711194    0.930613   41.016370
    0.764706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   51.234683    6.798851    0.930613   41.016370
    0.774510    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   51.900226    6.886507    0.930613   41.016370
    0.784314    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   52.565770    6.974164    0.930613   41.016370
    0.794118    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   53.231313    7.061821    0.930613   41.016370
    0.803922    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   53.896857    7.149478    0.930613   41.016370
    0.813725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   54.562400    7.237135    0.930613   41.016370
    0.823529    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   55.227944    7.324792    0.930613   41.016370
    0.833333    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   55.893487    7.412449    0.930613   41.016370
    0.843137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   56.559030    7.500105    0.930613   41.016370
    0.852941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   57.224574    7.587762    0.930613   41.016370
    0.862745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   57.890117    7.675419    0.930613   41.016370
    0.872549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   58.555661    7.763076    0.930613   41.016370
    0.882353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   59.221204    7.850733    0.930613   41.016370
    0.892157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   59.886748    7.938390    0.930613   41.016370
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   60.552291    8.026047    0.930613   41.016370
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   61.217834    8.113703    0.930613   41.016370
    0.921569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   61.883378    8.201360    0.930613   41.016370
    0.931373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   62.548921    8.289017    0.930613   41.016370
    0.941176    0.263414    0.000000   -0.000002    0.000000       -3.796303        1.000000   63.214465    8.376674    0.930613   41.016370
    0.950980    0.263414    0.000005   -0.000032    0.000000       -3.796342        1.000000   63.880006    8.464331    0.930613   41.016370
    0.960784    0.263404    0.000068   -0.000444    0.000000       -3.796893        1.000000   64.545523    8.551985    0.930613   41.016370
    0.970588    0.263270    0.000945   -0.006189    0.000000       -3.804565        1.000000   65.210703    8.639608    0.930613   41.016370
    0.980392    0.261406    0.013144   -0.085937    0.000000       -3.911068        1.000000   65.871173    8.726793    0.930613   41.016370
    0.990196    0.235873    0.177864   -1.126625    0.000000       -5.299312        1.000000   66.467130    8.807889    0.930613   41.016370
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   66.467130    8.838347    0.930613   41.016370
