           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989233        1.000000    0.000000    0.000000    0.024310    4.671802
    0.009804    0.045786   -1.525241   -0.994622    0.000000       -1.989240        1.000000    0.000000    0.000003    0.024310    4.671802
    0.019608    0.091477   -1.479685   -0.994640    0.000000       -1.989264        1.000000    0.026326    0.000055    0.024310    4.671802
    0.029412    0.136979   -1.434128   -0.994670    0.000000       -1.989303        1.000000    0.065746    0.000277    0.024310    4.671802
    0.039216    0.182196   -1.388569   -0.994713    0.000000       -1.989361        1.000000    0.118178    0.000870    0.024310    4.671802
    0.049020    0.227035   -1.343008   -0.994772    0.000000       -1.989438        1.000000    0.183515    0.002112    0.024310    4.671802
    0.058824    0.271402   -1.297444   -0.994848    0.000000       -1.989538        1.000000    0.261620    0.004346    0.024310    4.671802
    0.068627    0.315207   -1.251876   -0.994945    0.000000       -1.989663        1.000000    0.352331    0.007979    0.024310    4.671802
    0.078431    0.358357   -1.206302   -0.995066    0.000000       -1.989819        1.000000    0.455459    0.013472    0.024310    4.671802
    0.088235    0.400763   -1.160723   -0.995217    0.000000       -1.990010        1.000000    0.570792    0.021328    0.024310    4.671802
    0.098039    0.442337   -1.115136   -0.995403    0.000000       -1.990244        1.000000    0.698089    0.032083    0.024310    4.671802
    0.107843    0.482992   -1.069540   -0.995633    0.000000       -1.990531        1.000000    0.837085    0.046295    0.024310    4.671802
    0.117647    0.522644   -1.023931   -0.995917    0.000000       -1.990881        1.000000    0.987493    0.064532    0.024310    4.671802
    0.127451    0.561209   -0.978309   -0.996270    0.000000       -1.991311        1.000000    1.148999    0.087360    0.024310    4.671802
    0.137255    0.598608   -0.932668   -0.996710    0.000000       -1.991841        1.000000    1.321268    0.115327    0.024310    4.671802
    0.147059    0.634761   -0.887004   -0.997261    0.000000       -1.992497        1.000000    1.503941    0.148957    0.024310    4.671802
    0.156863    0.669593   -0.841312   -0.997958    0.000000       -1.993317        1.000000    1.696638    0.188733    0.024310    4.671802
    0.166667    0.703029   -0.795584   -0.998846    0.000000       -1.994349        1.000000    1.898957    0.235087    0.024310    4.671802
    0.176471    0.735000   -0.749810   -0.999990    0.000000       -1.995661        1.000000    2.110477    0.288392    0.024310    4.671802
    0.186275    0.765435   -0.703976   -1.001480    0.000000       -1.997351        1.000000    2.330756    0.348948    0.024310    4.671802
    0.196078    0.794269   -0.658063   -1.003450    0.000000       -1.999558        1.000000    2.559332    0.416978    0.024310    4.671802
    0.205882    0.821438   -0.612046   -1.006095    0.000000       -2.002487        1.000000    2.795728    0.492618    0.024310    4.671802
    0.215686    0.846879   -0.565886   -1.009711    0.000000       -2.006446        1.000000    3.039444    0.575912    0.024310    4.671802
    0.225490    0.870532   -0.519531   -1.014763    0.000000       -2.011914        1.000000    3.289968    0.666809    0.024310    4.671802
    0.235294    0.892338   -0.472897   -1.021994    0.000000       -2.019657        1.000000    3.546767    0.765158    0.024310    4.671802
    0.245098    0.912234   -0.425860   -1.032640    0.000000       -2.030940        1.000000    3.809292    0.870712    0.024310    4.671802
    0.254902    0.930157   -0.378219   -1.048820    0.000000       -2.047924        1.000000    4.076975    0.983120    0.024310    4.671802
    0.264706    0.946034   -0.329644   -1.074279    0.000000       -2.074409        1.000000    4.349227    1.101936    0.024310    4.671802
    0.274510    0.959777   -0.279570   -1.115680    0.000000       -2.117136        1.000000    4.625434    1.226614    0.024310    4.671802
    0.284314    0.971265   -0.227033   -1.184035    0.000000       -2.187199        1.000000    4.904947    1.356507    0.024310    4.671802
    0.294118    0.980326   -0.170517   -1.290120    0.000000       -2.295395        1.000000    5.187067    1.490851    0.024310    4.671802
    0.303922    0.986719   -0.108727   -1.397779    0.000000       -2.405254        1.000000    5.471027    1.628722    0.024310    4.671802
    0.313725    0.990234   -0.045796   -1.282637    0.000000       -2.291440        1.000000    5.755999    1.768947    0.024310    4.671802
    0.323529    0.991145    0.001877   -0.749899    0.000000       -1.758831        1.000000    6.041233    1.910182    0.024310    4.671802
    0.333333    0.990480    0.023033   -0.212702    0.000000       -1.222045        1.000000    6.326276    2.051446    0.024310    4.671802
    0.343137    0.989320    0.025540    0.062974    0.000000       -0.947492        1.000000    6.610985    2.192403    0.024310    4.671802
    0.352941    0.988261    0.020007    0.157907    0.000000       -0.853769        1.000000    6.895389    2.333042    0.024310    4.671802
    0.362745    0.987518    0.012374    0.166135    0.000000       -0.846428        1.000000    7.179579    2.473442    0.024310    4.671802
    0.372549    0.987117    0.005353    0.136635    0.000000       -0.876402        1.000000    7.463654    2.613693    0.024310    4.671802
    0.382353    0.987001    0.000062    0.093395    0.000000       -0.919775        1.000000    7.747695    2.753878    0.024310    4.671802
    0.392157    0.987080   -0.003194    0.049402    0.000000       -0.963682        1.000000    8.031759    2.894060    0.024310    4.671802
    0.401961    0.987265   -0.004572    0.012392    0.000000       -1.000497        1.000000    8.315877    3.034281    0.024310    4.671802
    0.411765    0.987477   -0.004502   -0.013360    0.000000       -1.026032        1.000000    8.600055    3.174559    0.024310    4.671802
    0.421569    0.987663   -0.003539   -0.026708    0.000000       -1.039192        1.000000    8.884287    3.314895    0.024310    4.671802
    0.431373    0.987796   -0.002221   -0.029294    0.000000       -1.041646        1.000000    9.168557    3.455278    0.024310    4.671802
    0.441176    0.987868   -0.000967   -0.024579    0.000000       -1.036860        1.000000    9.452848    3.595689    0.024310    4.671802
    0.450980    0.987889   -0.000021   -0.016465    0.000000       -1.028724        1.000000    9.737145    3.736114    0.024310    4.671802
    0.460784    0.987876    0.000539   -0.008133    0.000000       -1.020406        1.000000   10.021438    3.876540    0.024310    4.671802
    0.470588    0.987845    0.000751   -0.001515    0.000000       -1.013819        1.000000   10.305723    4.016959    0.024310    4.671802
    0.480392    0.987811    0.000715    0.002658    0.000000       -1.009681        1.000000   10.589997    4.157368    0.024310    4.671802
    0.490196    0.987782    0.000543    0.004502    0.000000       -1.007867        1.000000   10.874263    4.297769    0.024310    4.671802
    0.500000    0.987762    0.000330    0.004579    0.000000       -1.007811        1.000000   11.158523    4.438162    0.024310    4.671802
    0.509804    0.987751    0.000140    0.003576    0.000000       -1.008825        1.000000   11.442781    4.578551    0.024310    4.671802
    0.519608    0.987748    0.000009    0.002099    0.000000       -1.010305        1.000000   11.727037    4.718938    0.024310    4.671802
    0.529412    0.987749   -0.000051    0.000570    0.000000       -1.011833        1.000000   12.011294    4.859325    0.024310    4.671802
    0.539216    0.987752   -0.000045   -0.000815    0.000000       -1.013215        1.000000   12.295551    4.999713    0.024310    4.671802
    0.549020    0.987752    0.000021   -0.002069    0.000000       -1.014468        1.000000   12.579809    5.140101    0.024310    4.671802
    0.558824    0.987749    0.000145   -0.003401    0.000000       -1.015804        1.000000   12.864065    5.280488    0.024310    4.671802
    0.568627    0.987738    0.000340   -0.005209    0.000000       -1.017624        1.000000   13.148319    5.420874    0.024310    4.671802
    0.578431    0.987716    0.000639   -0.008114    0.000000       -1.020551        1.000000   13.432566    5.561255    0.024310    4.671802
    0.588235    0.987677    0.001114   -0.013056    0.000000       -1.025532        1.000000   13.716802    5.701628    0.024310    4.671802
    0.598039    0.987609    0.001888   -0.021475    0.000000       -1.034019        1.000000   14.001018    5.841985    0.024310    4.671802
    0.607843    0.987496    0.003167   -0.035585    0.000000       -1.048243        1.000000   14.285202    5.982318    0.024310    4.671802
    0.617647    0.987307    0.005284   -0.058695    0.000000       -1.071538        1.000000   14.569332    6.122607    0.024310    4.671802
    0.627451    0.986992    0.008751   -0.095400    0.000000       -1.108541        1.000000   14.853370    6.262824    0.024310    4.671802
    0.637255    0.986473    0.014315   -0.151205    0.000000       -1.164814        1.000000   15.137260    6.402919    0.024310    4.671802
    0.647059    0.985633    0.022968   -0.230843    0.000000       -1.245151        1.000000   15.420908    6.542810    0.024310    4.671802
    0.656863    0.984305    0.035839   -0.334943    0.000000       -1.350236        1.000000   15.704173    6.682362    0.024310    4.671802
    0.666667    0.982271    0.053923   -0.456644    0.000000       -1.473213        1.000000   15.986854    6.821365    0.024310    4.671802
    0.676471    0.979281    0.077726   -0.581998    0.000000       -1.600072        1.000000   16.268673    6.959504    0.024310    4.671802
    0.686275    0.975075    0.107058   -0.695893    0.000000       -1.715584        1.000000   16.549282    7.096348    0.024310    4.671802
    0.696078    0.969422    0.141148   -0.788835    0.000000       -1.810119        1.000000   16.828265    7.231354    0.024310    4.671802
    0.705882    0.962134    0.178967   -0.858896    0.000000       -1.881651        1.000000   17.105150    7.363888    0.024310    4.671802
    0.715686    0.953078    0.219523   -0.909137    0.000000       -1.933189        1.000000   17.379429    7.493267    0.024310    4.671802
    0.725490    0.942163    0.262016   -0.944256    0.000000       -1.969417        1.000000   17.650567    7.618793    0.024310    4.671802
    0.735294    0.929338    0.305857   -0.968604    0.000000       -1.994700        1.000000   17.918014    7.739784    0.024310    4.671802
