           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992773    0.000000       -1.985546        1.000000    0.000000   -0.000000    0.040203    4.706679
    0.009804    0.046128   -1.524986   -0.992786    0.000000       -1.985563        1.000000    0.000000    0.000004    0.040203    4.706679
    0.019608    0.092159   -1.479174   -0.992825    0.000000       -1.985615        1.000000    0.026720    0.000056    0.040203    4.706679
    0.029412    0.137996   -1.433360   -0.992892    0.000000       -1.985704        1.000000    0.066729    0.000285    0.040203    4.706679
    0.039216    0.183544   -1.387542   -0.992989    0.000000       -1.985832        1.000000    0.119944    0.000895    0.040203    4.706679
    0.049020    0.228707   -1.341718   -0.993120    0.000000       -1.986004        1.000000    0.186253    0.002171    0.040203    4.706679
    0.058824    0.273390   -1.295888   -0.993290    0.000000       -1.986226        1.000000    0.265518    0.004468    0.040203    4.706679
    0.068627    0.317498   -1.250049   -0.993506    0.000000       -1.986506        1.000000    0.357570    0.008203    0.040203    4.706679
    0.078431    0.360940   -1.204199   -0.993777    0.000000       -1.986853        1.000000    0.462218    0.013848    0.040203    4.706679
    0.088235    0.403624   -1.158335   -0.994113    0.000000       -1.987280        1.000000    0.579241    0.021920    0.040203    4.706679
    0.098039    0.445459   -1.112453   -0.994529    0.000000       -1.987804        1.000000    0.708393    0.032970    0.040203    4.706679
    0.107843    0.486357   -1.066550   -0.995043    0.000000       -1.988444        1.000000    0.849403    0.047569    0.040203    4.706679
    0.117647    0.526232   -1.020621   -0.995680    0.000000       -1.989228        1.000000    1.001973    0.066299    0.040203    4.706679
    0.127451    0.564998   -0.974659   -0.996470    0.000000       -1.990191        1.000000    1.165784    0.089737    0.040203    4.706679
    0.137255    0.602574   -0.928656   -0.997456    0.000000       -1.991378        1.000000    1.340488    0.118446    0.040203    4.706679
    0.147059    0.638877   -0.882602   -0.998693    0.000000       -1.992849        1.000000    1.525719    0.152957    0.040203    4.706679
    0.156863    0.673830   -0.836484   -1.000257    0.000000       -1.994687        1.000000    1.721083    0.193764    0.040203    4.706679
    0.166667    0.707356   -0.790284   -1.002251    0.000000       -1.997003        1.000000    1.926167    0.241304    0.040203    4.706679
    0.176471    0.739381   -0.743979   -1.004820    0.000000       -1.999949        1.000000    2.140536    0.295954    0.040203    4.706679
    0.186275    0.769832   -0.697539   -1.008168    0.000000       -2.003743        1.000000    2.363734    0.358013    0.040203    4.706679
    0.196078    0.798637   -0.650921   -1.012590    0.000000       -2.008694        1.000000    2.595284    0.427703    0.040203    4.706679
    0.205882    0.825728   -0.604066   -1.018518    0.000000       -2.015254        1.000000    2.834688    0.505153    0.040203    4.706679
    0.215686    0.851033   -0.556891   -1.026602    0.000000       -2.024098        1.000000    3.081428    0.590397    0.040203    4.706679
    0.225490    0.874482   -0.509275   -1.037834    0.000000       -2.036251        1.000000    3.334968    0.683370    0.040203    4.706679
    0.235294    0.896002   -0.461040   -1.053765    0.000000       -2.053305        1.000000    3.594746    0.783903    0.040203    4.706679
    0.245098    0.915511   -0.411917   -1.076836    0.000000       -2.077758        1.000000    3.860181    0.891720    0.040203    4.706679
    0.254902    0.932917   -0.361493   -1.110881    0.000000       -2.113510        1.000000    4.130662    1.006439    0.040203    4.706679
    0.264706    0.948109   -0.309141   -1.161564    0.000000       -2.166297        1.000000    4.405548    1.127564    0.040203    4.706679
    0.274510    0.960940   -0.253937   -1.235386    0.000000       -2.242661        1.000000    4.684154    1.254478    0.040203    4.706679
    0.284314    0.971221   -0.194775   -1.331049    0.000000       -2.341212        1.000000    4.965741    1.386420    0.040203    4.706679
    0.294118    0.978725   -0.131363   -1.405722    0.000000       -2.418657        1.000000    5.249503    1.522432    0.040203    4.706679
    0.303922    0.983289   -0.067472   -1.321222    0.000000       -2.335903        1.000000    5.534589    1.661305    0.040203    4.706679
    0.313725    0.985102   -0.013971   -0.954865    0.000000       -1.969889        1.000000    5.820201    1.801658    0.040203    4.706679
    0.323529    0.984903    0.018878   -0.475370    0.000000       -1.490517        1.000000    6.105754    1.942336    0.040203    4.706679
    0.333333    0.983667    0.031967   -0.121344    0.000000       -1.137429        1.000000    6.390950    2.082744    0.040203    4.706679
    0.343137    0.982144    0.032622    0.069698    0.000000       -0.947941        1.000000    6.675703    2.222720    0.040203    4.706679
    0.352941    0.980749    0.027211    0.151217    0.000000       -0.868034        1.000000    6.960053    2.362286    0.040203    4.706679
    0.362745    0.979666    0.019602    0.171216    0.000000       -0.849345        1.000000    7.244088    2.501522    0.040203    4.706679
    0.372549    0.978941    0.011905    0.158617    0.000000       -0.862823        1.000000    7.527913    2.640523    0.040203    4.706679
    0.382353    0.978551    0.005210    0.129790    0.000000       -0.892115        1.000000    7.811625    2.779379    0.040203    4.706679
    0.392157    0.978437    0.000026    0.094395    0.000000       -0.927644        1.000000    8.095304    2.918170    0.040203    4.706679
    0.401961    0.978523   -0.003496    0.058583    0.000000       -0.963359        1.000000    8.379008    3.056959    0.040203    4.706679
    0.411765    0.978735   -0.005438    0.026489    0.000000       -0.995223        1.000000    8.662773    3.195791    0.040203    4.706679
    0.421569    0.979004   -0.006039    0.000802    0.000000       -1.020625        1.000000    8.946617    3.334692    0.040203    4.706679
    0.431373    0.979277   -0.005633   -0.017088    0.000000       -1.038234        1.000000    9.230539    3.473671    0.040203    4.706679
    0.441176    0.979514   -0.004585   -0.027050    0.000000       -1.047953        1.000000    9.514530    3.612723    0.040203    4.706679
    0.450980    0.979695   -0.003244   -0.030048    0.000000       -1.050768        1.000000    9.798574    3.751836    0.040203    4.706679
    0.460784    0.979814   -0.001893   -0.027807    0.000000       -1.048407        1.000000   10.082652    3.890992    0.040203    4.706679
    0.470588    0.979873   -0.000727   -0.022352    0.000000       -1.042892        1.000000   10.366748    4.030173    0.040203    4.706679
    0.480392    0.979885    0.000150   -0.015585    0.000000       -1.036113        1.000000   10.650846    4.169365    0.040203    4.706679
    0.490196    0.979864    0.000714   -0.008993    0.000000       -1.029542        1.000000   10.934939    4.308554    0.040203    4.706679
    0.500000    0.979823    0.000998   -0.003543    0.000000       -1.024134        1.000000   11.219020    4.447735    0.040203    4.706679
    0.509804    0.979775    0.001066    0.000285    0.000000       -1.020357        1.000000   11.503087    4.586903    0.040203    4.706679
    0.519608    0.979727    0.000998    0.002381    0.000000       -1.018311        1.000000   11.787140    4.726057    0.040203    4.706679
    0.529412    0.979684    0.000872    0.002863    0.000000       -1.017874        1.000000   12.071181    4.865197    0.040203    4.706679
    0.539216    0.979647    0.000756    0.001945    0.000000       -1.018831        1.000000   12.355210    5.004327    0.040203    4.706679
    0.549020    0.979613    0.000711   -0.000181    0.000000       -1.020992        1.000000   12.639230    5.143446    0.040203    4.706679
    0.558824    0.979579    0.000790   -0.003435    0.000000       -1.024281        1.000000   12.923240    5.282556    0.040203    4.706679
    0.568627    0.979537    0.001047   -0.007926    0.000000       -1.028816        1.000000   13.207238    5.421656    0.040203    4.706679
    0.578431    0.979479    0.001546   -0.014030    0.000000       -1.034980        1.000000   13.491219    5.560741    0.040203    4.706679
    0.588235    0.979390    0.002377   -0.022465    0.000000       -1.043506        1.000000   13.775175    5.699806    0.040203    4.706679
    0.598039    0.979252    0.003672   -0.034378    0.000000       -1.055558        1.000000   14.059090    5.838839    0.040203    4.706679
    0.607843    0.979041    0.005628   -0.051434    0.000000       -1.072826        1.000000   14.342944    5.977822    0.040203    4.706679
    0.617647    0.978718    0.008532   -0.075873    0.000000       -1.097580        1.000000   14.626704    6.116728    0.040203    4.706679
    0.627451    0.978233    0.012786   -0.110440    0.000000       -1.132608        1.000000   14.910324    6.255517    0.040203    4.706679
