           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001103    0.000000       -2.002206        1.000000    0.000000   -0.000000    0.202748    5.161763
    0.009804    0.050584   -1.520131   -1.001343    0.000000       -2.002526        1.000000    0.000000    0.000005    0.202748    5.161763
    0.019608    0.101038   -1.469441   -1.002074    0.000000       -2.003498        1.000000    0.032126    0.000082    0.202748    5.161763
    0.029412    0.151232   -1.418701   -1.003328    0.000000       -2.005161        1.000000    0.080213    0.000415    0.202748    5.161763
    0.039216    0.201037   -1.367883   -1.005160    0.000000       -2.007577        1.000000    0.144135    0.001303    0.202748    5.161763
    0.049020    0.250324   -1.316957   -1.007647    0.000000       -2.010838        1.000000    0.223729    0.003159    0.202748    5.161763
    0.058824    0.298962   -1.265886   -1.010896    0.000000       -2.015064        1.000000    0.318788    0.006493    0.202748    5.161763
    0.068627    0.346823   -1.214628   -1.015045    0.000000       -2.020415        1.000000    0.429066    0.011903    0.202748    5.161763
    0.078431    0.393778   -1.163134   -1.020271    0.000000       -2.027094        1.000000    0.554273    0.020063    0.202748    5.161763
    0.088235    0.439697   -1.111343   -1.026804    0.000000       -2.035359        1.000000    0.694081    0.031701    0.202748    5.161763
    0.098039    0.484449   -1.059183   -1.034934    0.000000       -2.045535        1.000000    0.848118    0.047584    0.202748    5.161763
    0.107843    0.527904   -1.006563   -1.045033    0.000000       -2.058035        1.000000    1.015972    0.068499    0.202748    5.161763
    0.117647    0.569928   -0.953373   -1.057570    0.000000       -2.073376        1.000000    1.197189    0.095230    0.202748    5.161763
    0.127451    0.610383   -0.899474   -1.073139    0.000000       -2.092207        1.000000    1.391268    0.128540    0.202748    5.161763
    0.137255    0.649128   -0.844696   -1.092480    0.000000       -2.115328        1.000000    1.597668    0.169146    0.202748    5.161763
    0.147059    0.686014   -0.788825   -1.116498    0.000000       -2.143707        1.000000    1.815795    0.217700    0.202748    5.161763
    0.156863    0.720885   -0.731597   -1.146255    0.000000       -2.178470        1.000000    2.045011    0.274763    0.202748    5.161763
    0.166667    0.753570   -0.672695   -1.182893    0.000000       -2.220812        1.000000    2.284619    0.340783    0.202748    5.161763
    0.176471    0.783885   -0.611742   -1.227418    0.000000       -2.271767        1.000000    2.533866    0.416064    0.202748    5.161763
    0.186275    0.811624   -0.548327   -1.280178    0.000000       -2.331647        1.000000    2.791933    0.500744    0.202748    5.161763
    0.196078    0.836564   -0.482057   -1.339771    0.000000       -2.398917        1.000000    3.057930    0.594749    0.202748    5.161763
    0.205882    0.858463   -0.412694   -1.401107    0.000000       -2.468181        1.000000    3.330890    0.697755    0.202748    5.161763
    0.215686    0.877078   -0.340410   -1.452601    0.000000       -2.527327        1.000000    3.609769    0.809139    0.202748    5.161763
    0.225490    0.892193   -0.266180   -1.473876    0.000000       -2.555237        1.000000    3.893454    0.927937    0.202748    5.161763
    0.235294    0.903680   -0.192206   -1.437870    0.000000       -2.524079        1.000000    4.180792    1.052837    0.202748    5.161763
    0.245098    0.911572   -0.122011   -1.322051    0.000000       -2.410901        1.000000    4.470639    1.182261    0.202748    5.161763
    0.254902    0.916123   -0.059779   -1.125536    0.000000       -2.215143        1.000000    4.761933    1.314546    0.202748    5.161763
    0.264706    0.917809   -0.008995   -0.876119    0.000000       -1.965627        1.000000    5.053763    1.448197    0.202748    5.161763
    0.274510    0.917254    0.028725   -0.616391    0.000000       -1.706151        1.000000    5.345417    1.582068    0.202748    5.161763
    0.284314    0.915116    0.053829   -0.382049    0.000000       -1.473224        1.000000    5.636391    1.715425    0.202748    5.161763
    0.294118    0.911991    0.068137   -0.191301    0.000000       -1.285259        1.000000    5.926371    1.847872    0.202748    5.161763
    0.303922    0.908368    0.073984   -0.047299    0.000000       -1.145163        1.000000    6.215199    1.979245    0.202748    5.161763
    0.313725    0.904614    0.073630    0.054954    0.000000       -1.047494        1.000000    6.502834    2.109525    0.202748    5.161763
    0.323529    0.900994    0.068996    0.123159    0.000000       -0.984086        1.000000    6.789317    2.238766    0.202748    5.161763
    0.333333    0.897683    0.061610    0.164897    0.000000       -0.946969        1.000000    7.074748    2.367068    0.202748    5.161763
    0.343137    0.894789    0.052644    0.186597    0.000000       -0.929436        1.000000    7.359259    2.494548    0.202748    5.161763
    0.352941    0.892369    0.042976    0.193380    0.000000       -0.926198        1.000000    7.643000    2.621335    0.202748    5.161763
    0.362745    0.890441    0.033256    0.189226    0.000000       -0.933192        1.000000    7.926128    2.747559    0.202748    5.161763
    0.372549    0.888997    0.023956    0.177224    0.000000       -0.947317        1.000000    8.208797    2.873347    0.202748    5.161763
    0.382353    0.888004    0.015410    0.159793    0.000000       -0.966194        1.000000    8.491150    2.998817    0.202748    5.161763
    0.392157    0.887420    0.007842    0.138855    0.000000       -0.987972        1.000000    8.773318    3.124083    0.202748    5.161763
    0.401961    0.887192    0.001389    0.115963    0.000000       -1.011188        1.000000    9.055413    3.249242    0.202748    5.161763
    0.411765    0.887260   -0.003883    0.092387    0.000000       -1.034670        1.000000    9.337529    3.374381    0.202748    5.161763
    0.421569    0.887565   -0.007968    0.069169    0.000000       -1.057474        1.000000    9.619743    3.499573    0.202748    5.161763
    0.431373    0.888047   -0.010904    0.047156    0.000000       -1.078844        1.000000    9.902110    3.624873    0.202748    5.161763
    0.441176    0.888650   -0.012772    0.027017    0.000000       -1.098194        1.000000   10.184668    3.750324    0.202748    5.161763
    0.450980    0.889323   -0.013679    0.009251    0.000000       -1.115094        1.000000   10.467441    3.875955    0.202748    5.161763
    0.460784    0.890021   -0.013754   -0.005808    0.000000       -1.129271        1.000000   10.750436    4.001780    0.202748    5.161763
    0.470588    0.890704   -0.013140   -0.017991    0.000000       -1.140602        1.000000   11.033647    4.127801    0.202748    5.161763
    0.480392    0.891341   -0.011982   -0.027284    0.000000       -1.149109        1.000000   11.317061    4.254012    0.202748    5.161763
    0.490196    0.891910   -0.010425   -0.033819    0.000000       -1.154948        1.000000   11.600657    4.380396    0.202748    5.161763
    0.500000    0.892392   -0.008601   -0.037848    0.000000       -1.158391        1.000000   11.884405    4.506931    0.202748    5.161763
    0.509804    0.892778   -0.006630   -0.039728    0.000000       -1.159803        1.000000   12.168276    4.633592    0.202748    5.161763
    0.519608    0.893062   -0.004610   -0.039883    0.000000       -1.159614        1.000000   12.452238    4.760350    0.202748    5.161763
    0.529412    0.893245   -0.002615   -0.038784    0.000000       -1.158295        1.000000   12.736257    4.887175    0.202748    5.161763
    0.539216    0.893328   -0.000697   -0.036916    0.000000       -1.156325        1.000000   13.020303    5.014038    0.202748    5.161763
    0.549020    0.893317    0.001117   -0.034757    0.000000       -1.154180        1.000000   13.304346    5.140912    0.202748    5.161763
    0.558824    0.893217    0.002823   -0.032766    0.000000       -1.152310        1.000000   13.588356    5.267769    0.202748    5.161763
    0.568627    0.893033    0.004443   -0.031369    0.000000       -1.151138        1.000000   13.872309    5.394586    0.202748    5.161763
    0.578431    0.892768    0.006015   -0.030961    0.000000       -1.151053        1.000000   14.156177    5.521338    0.202748    5.161763
    0.588235    0.892424    0.007599   -0.031909    0.000000       -1.152420        1.000000   14.439935    5.648002    0.202748    5.161763
    0.598039    0.891997    0.009273   -0.034559    0.000000       -1.155590        1.000000   14.723558    5.774555    0.202748    5.161763
    0.607843    0.891482    0.011132   -0.039252    0.000000       -1.160910        1.000000   15.007017    5.900974    0.202748    5.161763
    0.617647    0.890866    0.013286   -0.046334    0.000000       -1.168738        1.000000   15.290280    6.027229    0.202748    5.161763
    0.627451    0.890130    0.015868   -0.056173    0.000000       -1.179463        1.000000   15.573310    6.153289    0.202748    5.161763
    0.637255    0.889250    0.019025   -0.069168    0.000000       -1.193508        1.000000   15.856059    6.279116    0.202748    5.161763
    0.647059    0.888192    0.022929   -0.085759    0.000000       -1.211345        1.000000   16.138472    6.404661    0.202748    5.161763
    0.656863    0.886914    0.027773   -0.106422    0.000000       -1.233492        1.000000   16.420479    6.529865    0.202748    5.161763
    0.666667    0.885362    0.033777   -0.131662    0.000000       -1.260499        1.000000   16.701992    6.654652    0.202748    5.161763
    0.676471    0.883472    0.041185   -0.161987    0.000000       -1.292925        1.000000   16.982904    6.778928    0.202748    5.161763
    0.686275    0.881167    0.050266   -0.197862    0.000000       -1.331287        1.000000   17.263083    6.902576    0.202748    5.161763
    0.696078    0.878354    0.061310   -0.239650    0.000000       -1.376004        1.000000   17.542368    7.025447    0.202748    5.161763
    0.705882    0.874927    0.074624   -0.287537    0.000000       -1.427308        1.000000   17.820564    7.147359    0.202748    5.161763
    0.715686    0.870765    0.090514   -0.341448    0.000000       -1.485162        1.000000   18.097435    7.268088    0.202748    5.161763
    0.725490    0.865731    0.109277   -0.400968    0.000000       -1.549171        1.000000   18.372707    7.387363    0.202748    5.161763
    0.735294    0.859675    0.131178   -0.465299    0.000000       -1.618535        1.000000   18.646052    7.504860    0.202748    5.161763
    0.745098    0.852438    0.156432   -0.533261    0.000000       -1.692044        1.000000   18.917097    7.620196    0.202748    5.161763
    0.754902    0.843851    0.185186   -0.603350    0.000000       -1.768132        1.000000   19.185411    7.732930    0.202748    5.161763
    0.764706    0.833745    0.217505   -0.673864    0.000000       -1.845012        1.000000   19.450512    7.842567    0.202748    5.161763
