           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005572    0.000000       -2.011144        1.000000    0.000000   -0.000000    0.227405    5.250632
    0.009804    0.051454   -1.519027   -1.005882    0.000000       -2.011557        1.000000    0.000000    0.000006    0.227405    5.250632
    0.019608    0.102770   -1.467226   -1.006826    0.000000       -2.012813        1.000000    0.033240    0.000088    0.227405    5.250632
    0.029412    0.153810   -1.415359   -1.008447    0.000000       -2.014962        1.000000    0.082988    0.000446    0.227405    5.250632
    0.039216    0.204436   -1.363390   -1.010817    0.000000       -2.018086        1.000000    0.149110    0.001401    0.227405    5.250632
    0.049020    0.254511   -1.311278   -1.014037    0.000000       -2.022306        1.000000    0.231429    0.003395    0.227405    5.250632
    0.058824    0.303896   -1.258975   -1.018248    0.000000       -2.027781        1.000000    0.329720    0.006977    0.227405    5.250632
    0.068627    0.352453   -1.206425   -1.023629    0.000000       -2.034718        1.000000    0.443717    0.012787    0.227405    5.250632
    0.078431    0.400044   -1.153564   -1.030415    0.000000       -2.043383        1.000000    0.573107    0.021546    0.227405    5.250632
    0.088235    0.446528   -1.100311   -1.038903    0.000000       -2.054110        1.000000    0.717531    0.034030    0.227405    5.250632
    0.098039    0.491764   -1.046570   -1.049470    0.000000       -2.067323        1.000000    0.876586    0.051056    0.227405    5.250632
    0.107843    0.535608   -0.992221   -1.062591    0.000000       -2.083547        1.000000    1.049822    0.073460    0.227405    5.250632
    0.117647    0.577911   -0.937118   -1.078861    0.000000       -2.103435        1.000000    1.236741    0.102068    0.227405    5.250632
    0.127451    0.618521   -0.881082   -1.099015    0.000000       -2.127787        1.000000    1.436794    0.137680    0.227405    5.250632
    0.137255    0.657277   -0.823889   -1.123936    0.000000       -2.157552        1.000000    1.649383    0.181041    0.227405    5.250632
    0.147059    0.694009   -0.765269   -1.154642    0.000000       -2.193815        1.000000    1.873852    0.232814    0.227405    5.250632
    0.156863    0.728533   -0.704897   -1.192198    0.000000       -2.237694        1.000000    2.109487    0.293555    0.227405    5.250632
    0.166667    0.760649   -0.642395   -1.237495    0.000000       -2.290101        1.000000    2.355510    0.363682    0.227405    5.250632
    0.176471    0.790137   -0.577355   -1.290735    0.000000       -2.351196        1.000000    2.611070    0.443437    0.227405    5.250632
    0.186275    0.816758   -0.509397   -1.350421    0.000000       -2.419328        1.000000    2.875241    0.532848    0.227405    5.250632
    0.196078    0.840255   -0.438295   -1.411603    0.000000       -2.489224        1.000000    3.147012    0.631679    0.227405    5.250632
    0.205882    0.860367   -0.364223   -1.463449    0.000000       -2.549499        1.000000    3.425287    0.739377    0.227405    5.250632
    0.215686    0.876861   -0.288105   -1.487299    0.000000       -2.580726        1.000000    3.708897    0.855023    0.227405    5.250632
    0.225490    0.889591   -0.212006   -1.458410    0.000000       -2.557355        1.000000    3.996625    0.977324    0.227405    5.250632
    0.235294    0.898560   -0.139242   -1.355228    0.000000       -2.457349        1.000000    4.287254    1.104682    0.227405    5.250632
    0.245098    0.903993   -0.073834   -1.174120    0.000000       -2.277309        1.000000    4.579640    1.235372    0.227405    5.250632
    0.254902    0.906338   -0.019331   -0.937100    0.000000       -2.040236        1.000000    4.872784    1.367787    0.227405    5.250632
    0.264706    0.906204    0.022339   -0.682195    0.000000       -1.785424        1.000000    5.165885    1.500653    0.227405    5.250632
    0.274510    0.904259    0.051210   -0.444615    0.000000       -1.549043        1.000000    5.458357    1.633110    0.227405    5.250632
    0.284314    0.901128    0.068775   -0.245072    0.000000       -1.352169        1.000000    5.749816    1.764664    0.227405    5.250632
    0.294118    0.897340    0.077205   -0.089778    0.000000       -1.200863        1.000000    6.040050    1.895090    0.227405    5.250632
    0.303922    0.893306    0.078732    0.024024    0.000000       -1.091946        1.000000    6.328979    2.024327    0.227405    5.250632
    0.313725    0.889327    0.075333    0.102809    0.000000       -1.018448        1.000000    6.616621    2.152416    0.227405    5.250632
    0.323529    0.885614    0.068627    0.153653    0.000000       -0.972850        1.000000    6.903063    2.279446    0.227405    5.250632
