           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071284    0.000000       -2.142568        1.000000    0.000000    0.000000    0.423434    6.275945
    0.009804    0.061484   -1.504845   -1.073046    0.000000       -2.144916        1.000000    0.000000    0.000012    0.423434    6.275945
    0.019608    0.122701   -1.438675   -1.078432    0.000000       -2.152076        1.000000    0.047436    0.000192    0.423434    6.275945
    0.029412    0.183379   -1.372056   -1.087733    0.000000       -2.164384        1.000000    0.118330    0.000967    0.423434    6.275945
    0.039216    0.243243   -1.304731   -1.101429    0.000000       -2.182392        1.000000    0.212367    0.003034    0.423434    6.275945
    0.049020    0.302010   -1.236413   -1.120186    0.000000       -2.206861        1.000000    0.329123    0.007334    0.423434    6.275945
    0.058824    0.359384   -1.166763   -1.144853    0.000000       -2.238753        1.000000    0.468060    0.015023    0.423434    6.275945
    0.068627    0.415052   -1.095388   -1.176452    0.000000       -2.279210        1.000000    0.628518    0.027430    0.423434    6.275945
    0.078431    0.468679   -1.021826   -1.216113    0.000000       -2.329474        1.000000    0.809708    0.046002    0.423434    6.275945
    0.088235    0.519901   -0.945548   -1.264917    0.000000       -2.390706        1.000000    1.010700    0.072246    0.423434    6.275945
    0.098039    0.568316   -0.865965   -1.323565    0.000000       -2.463608        1.000000    1.230410    0.107647    0.423434    6.275945
    0.107843    0.613481   -0.782476   -1.391718    0.000000       -2.547694        1.000000    1.467580    0.153572    0.423434    6.275945
    0.117647    0.654906   -0.694558   -1.466831    0.000000       -2.640032        1.000000    1.720765    0.211154    0.423434    6.275945
    0.127451    0.692063   -0.601958   -1.542403    0.000000       -2.733377        1.000000    1.988315    0.281140    0.423434    6.275945
    0.137255    0.724410   -0.504996   -1.605916    0.000000       -2.814039        1.000000    2.268370    0.363725    0.423434    6.275945
    0.147059    0.751447   -0.404982   -1.637836    0.000000       -2.860956        1.000000    2.558877    0.458384    0.423434    6.275945
    0.156863    0.772805   -0.304587   -1.614310    0.000000       -2.848735        1.000000    2.857641    0.563786    0.423434    6.275945
    0.166667    0.788363   -0.207878   -1.515777    0.000000       -2.756919        1.000000    3.162420    0.677844    0.423434    6.275945
    0.176471    0.798337   -0.119686   -1.338741    0.000000       -2.582384        1.000000    3.471055    0.797998    0.423434    6.275945
    0.186275    0.803303   -0.044381   -1.101540    0.000000       -2.345175        1.000000    3.781610    0.921649    0.423434    6.275945
    0.196078    0.804113    0.015314   -0.837362    0.000000       -2.080822        1.000000    4.092478    1.046575    0.423434    6.275945
    0.205882    0.801752    0.058806   -0.579793    0.000000       -1.824905        1.000000    4.402433    1.171163    0.423434    6.275945
    0.215686    0.797190    0.087285   -0.352146    0.000000       -1.601776        1.000000    4.710625    1.294412    0.423434    6.275945
    0.225490    0.791287    0.102982   -0.165218    0.000000       -1.422287        1.000000    5.016534    1.415809    0.423434    6.275945
    0.235294    0.784748    0.108485   -0.020483    0.000000       -1.287286        1.000000    5.319916    1.535171    0.423434    6.275945
    0.245098    0.778120    0.106295    0.085688    0.000000       -1.192208        1.000000    5.620735    1.652517    0.423434    6.275945
    0.254902    0.771804    0.098617    0.158906    0.000000       -1.130464        1.000000    5.919112    1.767981    0.423434    6.275945
    0.264706    0.766078    0.087295    0.205042    0.000000       -1.095337        1.000000    6.215276    1.881760    0.423434    6.275945
    0.274510    0.761119    0.073829    0.229466    0.000000       -1.080809        1.000000    6.509523    1.994081    0.423434    6.275945
    0.284314    0.757021    0.059407    0.236830    0.000000       -1.081807        1.000000    6.802185    2.105188    0.423434    6.275945
    0.294118    0.753814    0.044954    0.231080    0.000000       -1.094168        1.000000    7.093607    2.215322    0.423434    6.275945
    0.303922    0.751477    0.031171    0.215548    0.000000       -1.114518        1.000000    7.384127    2.324721    0.423434    6.275945
    0.313725    0.749954    0.018572    0.193063    0.000000       -1.140122        1.000000    7.674057    2.433606    0.423434    6.275945
    0.323529    0.749160    0.007506    0.166034    0.000000       -1.168756        1.000000    7.963680    2.542182    0.423434    6.275945
    0.333333    0.748995   -0.001809    0.136515    0.000000       -1.198606        1.000000    8.253240    2.650631    0.423434    6.275945
    0.343137    0.749345   -0.009278    0.106246    0.000000       -1.228195        1.000000    8.542934    2.759108    0.423434    6.275945
    0.352941    0.750098   -0.014898    0.076680    0.000000       -1.256331        1.000000    8.832920    2.867741    0.423434    6.275945
    0.362745    0.751142   -0.018752    0.048995    0.000000       -1.282077        1.000000    9.123310    2.976630    0.423434    6.275945
    0.372549    0.752372   -0.020985    0.024102    0.000000       -1.304734        1.000000    9.414175    3.085845    0.423434    6.275945
    0.382353    0.753695   -0.021789    0.002651    0.000000       -1.323831        1.000000    9.705552    3.195431    0.423434    6.275945
    0.392157    0.755029   -0.021390   -0.014960    0.000000       -1.339110        1.000000    9.997444    3.305404    0.423434    6.275945
    0.401961    0.756307   -0.020030   -0.028571    0.000000       -1.350519        1.000000   10.289830    3.415763    0.423434    6.275945
    0.411765    0.757479   -0.017955   -0.038235    0.000000       -1.358191        1.000000   10.582669    3.526484    0.423434    6.275945
    0.421569    0.758507   -0.015401   -0.044193    0.000000       -1.362416        1.000000   10.875906    3.637533    0.423434    6.275945
    0.431373    0.759369   -0.012585   -0.046829    0.000000       -1.363608        1.000000   11.169476    3.748864    0.423434    6.275945
    0.441176    0.760054   -0.009697   -0.046635    0.000000       -1.362269        1.000000   11.463311    3.860426    0.423434    6.275945
    0.450980    0.760564   -0.006893   -0.044162    0.000000       -1.358945        1.000000   11.757343    3.972166    0.423434    6.275945
    0.460784    0.760907   -0.004297   -0.039979    0.000000       -1.354189        1.000000   12.051507    4.084034    0.423434    6.275945
