           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991129    0.000000       -1.982257        1.000000    0.000000    0.000000    0.100056    4.851863
    0.009804    0.047550   -1.523650   -0.991189    0.000000       -1.982337        1.000000    0.000000    0.000004    0.100056    4.851863
    0.019608    0.094994   -1.476498   -0.991372    0.000000       -1.982581        1.000000    0.028391    0.000064    0.100056    4.851863
    0.029412    0.142226   -1.429334   -0.991685    0.000000       -1.982996        1.000000    0.070899    0.000321    0.100056    4.851863
    0.039216    0.189143   -1.382152   -0.992141    0.000000       -1.983599        1.000000    0.127429    0.001008    0.100056    4.851863
    0.049020    0.235639   -1.334945   -0.992759    0.000000       -1.984409        1.000000    0.197855    0.002446    0.100056    4.851863
    0.058824    0.281609   -1.287704   -0.993562    0.000000       -1.985456        1.000000    0.282021    0.005031    0.100056    4.851863
    0.068627    0.326952   -1.240419   -0.994584    0.000000       -1.986778        1.000000    0.379738    0.009233    0.100056    4.851863
    0.078431    0.371565   -1.193080   -0.995867    0.000000       -1.988421        1.000000    0.490790    0.015581    0.100056    4.851863
    0.088235    0.415347   -1.145673   -0.997464    0.000000       -1.990448        1.000000    0.614926    0.024650    0.100056    4.851863
    0.098039    0.458199   -1.098181   -0.999445    0.000000       -1.992938        1.000000    0.751870    0.037054    0.100056    4.851863
    0.107843    0.500021   -1.050584   -1.001901    0.000000       -1.995989        1.000000    0.901313    0.053427    0.100056    4.851863
    0.117647    0.540716   -1.002856   -1.004947    0.000000       -1.999734        1.000000    1.062919    0.074411    0.100056    4.851863
    0.127451    0.580188   -0.954967   -1.008737    0.000000       -2.004339        1.000000    1.236322    0.100639    0.100056    4.851863
    0.137255    0.618342   -0.906875   -1.013472    0.000000       -2.010024        1.000000    1.421128    0.132724    0.100056    4.851863
    0.147059    0.655083   -0.858531   -1.019419    0.000000       -2.017078        1.000000    1.616916    0.171240    0.100056    4.851863
    0.156863    0.690316   -0.809869   -1.026933    0.000000       -2.025886        1.000000    1.823233    0.216711    0.100056    4.851863
    0.166667    0.723947   -0.760802   -1.036497    0.000000       -2.036961        1.000000    2.039602    0.269595    0.100056    4.851863
    0.176471    0.755879   -0.711219   -1.048760    0.000000       -2.050992        1.000000    2.265515    0.330275    0.100056    4.851863
    0.186275    0.786013   -0.660972   -1.064604    0.000000       -2.068908        1.000000    2.500434    0.399040    0.100056    4.851863
    0.196078    0.814245   -0.609863   -1.085220    0.000000       -2.091952        1.000000    2.743791    0.476082    0.100056    4.851863
    0.205882    0.840463   -0.557630   -1.112182    0.000000       -2.121759        1.000000    2.994983    0.561477    0.100056    4.851863
    0.215686    0.864545   -0.503924   -1.147469    0.000000       -2.160366        1.000000    3.253374    0.655181    0.100056    4.851863
    0.225490    0.886351   -0.448299   -1.193268    0.000000       -2.210005        1.000000    3.518281    0.757014    0.100056    4.851863
    0.235294    0.905722   -0.390211   -1.251121    0.000000       -2.272217        1.000000    3.788978    0.866642    0.100056    4.851863
    0.245098    0.922473   -0.329104   -1.319433    0.000000       -2.345297        1.000000    4.064681    0.983558    0.100056    4.851863
    0.254902    0.936399   -0.264678   -1.387675    0.000000       -2.418408        1.000000    4.344546    1.107044    0.100056    4.851863
    0.264706    0.947299   -0.197534   -1.426930    0.000000       -2.462034        1.000000    4.627670    1.236129    0.100056    4.851863
    0.274510    0.955050   -0.130202   -1.385743    0.000000       -2.423945        1.000000    4.913109    1.369574    0.100056    4.851863
    0.284314    0.959719   -0.067776   -1.215869    0.000000       -2.255449        1.000000    5.199944    1.505933    0.100056    4.851863
    0.294118    0.961667   -0.016449   -0.927727    0.000000       -1.967448        1.000000    5.487362    1.643781    0.100056    4.851863
    0.303922    0.961523    0.019855   -0.599918    0.000000       -1.639729        1.000000    5.774736    1.781993    0.100056    4.851863
    0.313725    0.960015    0.041303   -0.313129    0.000000       -1.353891        1.000000    6.061660    1.919887    0.100056    4.851863
    0.323529    0.957784    0.050862   -0.101833    0.000000       -1.144559        1.000000    6.347916    2.057152    0.100056    4.851863
    0.333333    0.955309    0.052149    0.036862    0.000000       -1.008496        1.000000    6.633434    2.193700    0.100056    4.851863
    0.343137    0.952907    0.048246    0.119323    0.000000       -0.928877        1.000000    6.918233    2.329558    0.100056    4.851863
    0.352941    0.950767    0.041424    0.162057    0.000000       -0.888824        1.000000    7.202392    2.464802    0.100056    4.851863
    0.362745    0.948988    0.033254    0.177846    0.000000       -0.875325        1.000000    7.486020    2.599530    0.100056    4.851863
    0.372549    0.947608    0.024787    0.175762    0.000000       -0.879202        1.000000    7.769236    2.733848    0.100056    4.851863
    0.382353    0.946624    0.016715    0.162107    0.000000       -0.894131        1.000000    8.052157    2.867859    0.100056    4.851863
    0.392157    0.946005    0.009478    0.141311    0.000000       -0.915719        1.000000    8.334894    3.001662    0.100056    4.851863
    0.401961    0.945705    0.003334    0.116572    0.000000       -0.940834        1.000000    8.617540    3.135345    0.100056    4.851863
    0.411765    0.945668   -0.001588    0.090281    0.000000       -0.967171        1.000000    8.900176    3.268984    0.100056    4.851863
    0.421569    0.945836   -0.005260    0.064267    0.000000       -0.992984        1.000000    9.182862    3.402643    0.100056    4.851863
    0.431373    0.946150   -0.007729    0.039942    0.000000       -1.016942        1.000000    9.465641    3.536369    0.100056    4.851863
    0.441176    0.946554   -0.009103    0.018363    0.000000       -1.038057        1.000000    9.748542    3.670195    0.100056    4.851863
    0.450980    0.947001   -0.009531    0.000261    0.000000       -1.055657        1.000000   10.031576    3.804142    0.100056    4.851863
    0.460784    0.947449   -0.009190   -0.013955    0.000000       -1.069377        1.000000   10.314744    3.938217    0.100056    4.851863
    0.470588    0.947866   -0.008267   -0.024189    0.000000       -1.079155        1.000000   10.598036    4.072415    0.100056    4.851863
    0.480392    0.948229   -0.006949   -0.030637    0.000000       -1.085209        1.000000   10.881437    4.206726    0.100056    4.851863
    0.490196    0.948523   -0.005405   -0.033741    0.000000       -1.087997        1.000000   11.164926    4.341131    0.100056    4.851863
    0.500000    0.948742   -0.003782   -0.034130    0.000000       -1.088151        1.000000   11.448480    4.475610    0.100056    4.851863
    0.509804    0.948883   -0.002190   -0.032544    0.000000       -1.086412        1.000000   11.732077    4.610142    0.100056    4.851863
    0.519608    0.948952   -0.000705   -0.029760    0.000000       -1.083554        1.000000   12.015694    4.744703    0.100056    4.851863
    0.529412    0.948953    0.000635   -0.026537    0.000000       -1.080330        1.000000   12.299312    4.879274    0.100056    4.851863
    0.539216    0.948894    0.001824   -0.023567    0.000000       -1.077424        1.000000   12.582911    5.013837    0.100056    4.851863
    0.549020    0.948781    0.002890   -0.021463    0.000000       -1.075442        1.000000   12.866477    5.148375    0.100056    4.851863
    0.558824    0.948620    0.003888   -0.020756    0.000000       -1.074911        1.000000   13.149995    5.282873    0.100056    4.851863
    0.568627    0.948411    0.004895   -0.021917    0.000000       -1.076299        1.000000   13.433451    5.417319    0.100056    4.851863
    0.578431    0.948153    0.006010   -0.025386    0.000000       -1.080049        1.000000   13.716829    5.551698    0.100056    4.851863
    0.588235    0.947836    0.007353   -0.031612    0.000000       -1.086618        1.000000   14.000113    5.685994    0.100056    4.851863
    0.598039    0.947447    0.009068   -0.041088    0.000000       -1.096513        1.000000   14.283280    5.820190    0.100056    4.851863
    0.607843    0.946965    0.011323   -0.054392    0.000000       -1.110329        1.000000   14.566303    5.954260    0.100056    4.851863
    0.617647    0.946358    0.014314   -0.072201    0.000000       -1.128775        1.000000   14.849145    6.088173    0.100056    4.851863
    0.627451    0.945588    0.018275   -0.095302    0.000000       -1.152669        1.000000   15.131757    6.221886    0.100056    4.851863
