           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100488    0.000000       -2.200976        1.000000    0.000000    0.000000    0.476390    6.703972
    0.009804    0.065668   -1.498406   -1.103265    0.000000       -2.204676        1.000000    0.000000    0.000016    0.476390    6.703972
    0.019608    0.130991   -1.425647   -1.111763    0.000000       -2.215970        1.000000    0.054094    0.000257    0.476390    6.703972
    0.029412    0.195618   -1.352128   -1.126469    0.000000       -2.235415        1.000000    0.134877    0.001292    0.476390    6.703972
    0.039216    0.259188   -1.277419   -1.148162    0.000000       -2.263905        1.000000    0.241913    0.004051    0.476390    6.703972
    0.049020    0.321321   -1.201026   -1.177887    0.000000       -2.302621        1.000000    0.374607    0.009781    0.476390    6.703972
    0.058824    0.381613   -1.122382   -1.216897    0.000000       -2.352962        1.000000    0.532199    0.020007    0.476390    6.703972
    0.068627    0.439622   -1.040832   -1.266506    0.000000       -2.416363        1.000000    0.713747    0.036456    0.476390    6.703972
    0.078431    0.494861   -0.955643   -1.327762    0.000000       -2.493916        1.000000    0.918106    0.060977    0.476390    6.703972
    0.088235    0.546783   -0.866038   -1.400788    0.000000       -2.585626        1.000000    1.143908    0.095420    0.476390    6.703972
    0.098039    0.594781   -0.771293   -1.483547    0.000000       -2.689050        1.000000    1.389531    0.141489    0.476390    6.703972
    0.107843    0.638179   -0.670942   -1.569877    0.000000       -2.797175        1.000000    1.653076    0.200543    0.476390    6.703972
    0.117647    0.676268   -0.565128   -1.646972    0.000000       -2.895768        1.000000    1.932350    0.273355    0.476390    6.703972
    0.127451    0.708359   -0.455107   -1.693684    0.000000       -2.961706        1.000000    2.224876    0.359853    0.476390    6.703972
    0.137255    0.733902   -0.343757   -1.682739    0.000000       -2.965601        1.000000    2.527951    0.458920    0.476390    6.703972
    0.147059    0.752639   -0.235714   -1.590075    0.000000       -2.881993        1.000000    2.838764    0.568388    0.476390    6.703972
    0.156863    0.764737   -0.136698   -1.409024    0.000000       -2.704464        1.000000    3.154573    0.685332    0.476390    6.703972
    0.166667    0.770839   -0.052035   -1.158452    0.000000       -2.453984        1.000000    3.472901    0.806638    0.476390    6.703972
    0.176471    0.771957    0.014872   -0.875510    0.000000       -2.170775        1.000000    3.791691    0.929582    0.476390    6.703972
    0.186275    0.769293    0.063193   -0.598567    0.000000       -1.895867        1.000000    4.109381    1.052176    0.476390    6.703972
    0.196078    0.764036    0.094280   -0.354285    0.000000       -1.657311        1.000000    4.424901    1.173201    0.476390    6.703972
    0.205882    0.757238    0.110755   -0.154915    0.000000       -1.467411        1.000000    4.737613    1.292052    0.476390    6.703972
    0.215686    0.749759    0.115667   -0.002075    0.000000       -1.326925        1.000000    5.047236    1.408532    0.476390    6.703972
    0.225490    0.742255    0.111959    0.108319    0.000000       -1.230491        1.000000    5.353760    1.522688    0.476390    6.703972
    0.235294    0.735204    0.102222    0.182520    0.000000       -1.170547        1.000000    5.657373    1.634703    0.476390    6.703972
    0.245098    0.728926    0.088617    0.227044    0.000000       -1.139455        1.000000    5.958393    1.744832    0.476390    6.703972
    0.254902    0.723616    0.072895    0.247870    0.000000       -1.130408        1.000000    6.257220    1.853362    0.476390    6.703972
    0.264706    0.719368    0.056438    0.250219    0.000000       -1.137676        1.000000    6.554293    1.960594    0.476390    6.703972
    0.274510    0.716195    0.040310    0.238575    0.000000       -1.156559        1.000000    6.850055    2.066825    0.476390    6.703972
    0.284314    0.714047    0.025300    0.216781    0.000000       -1.183240        1.000000    7.144931    2.172337    0.476390    6.703972
    0.294118    0.712833    0.011964    0.188134    0.000000       -1.214619        1.000000    7.439305    2.277395    0.476390    6.703972
    0.303922    0.712430    0.000657    0.155463    0.000000       -1.248185        1.000000    7.733512    2.382235    0.476390    6.703972
    0.313725    0.712698   -0.008437    0.121169    0.000000       -1.281900        1.000000    8.027831    2.487060    0.476390    6.703972
    0.323529    0.713489   -0.015279    0.087262    0.000000       -1.314138        1.000000    8.322476    2.592037    0.476390    6.703972
    0.333333    0.714658   -0.019952    0.055363    0.000000       -1.343629        1.000000    8.617604    2.697298    0.476390    6.703972
    0.343137    0.716068   -0.022628    0.026721    0.000000       -1.369437        1.000000    8.913314    2.802936    0.476390    6.703972
    0.352941    0.717594   -0.023555    0.002216    0.000000       -1.390943        1.000000    9.209654    2.909006    0.476390    6.703972
    0.362745    0.719132   -0.023022   -0.017628    0.000000       -1.407825        1.000000    9.506629    3.015531    0.476390    6.703972
    0.372549    0.720595   -0.021344   -0.032613    0.000000       -1.420039        1.000000    9.804209    3.122507    0.476390    6.703972
    0.382353    0.721919   -0.018839   -0.042841    0.000000       -1.427792        1.000000   10.102336    3.229904    0.476390    6.703972
    0.392157    0.723060   -0.015810   -0.048656    0.000000       -1.431494        1.000000   10.400933    3.337674    0.476390    6.703972
    0.401961    0.723992   -0.012529   -0.050591    0.000000       -1.431713        1.000000   10.699915    3.445760    0.476390    6.703972
    0.411765    0.724706   -0.009230   -0.049305    0.000000       -1.429116        1.000000   10.999193    3.554096    0.476390    6.703972
    0.421569    0.725209   -0.006102   -0.045520    0.000000       -1.424408        1.000000   11.298678    3.662618    0.476390    6.703972
    0.431373    0.725515   -0.003285   -0.039963    0.000000       -1.418286        1.000000   11.598289    3.771261    0.476390    6.703972
    0.441176    0.725650   -0.000873   -0.033319    0.000000       -1.411394        1.000000   11.897956    3.879972    0.476390    6.703972
    0.450980    0.725640    0.001084   -0.026197    0.000000       -1.404290        1.000000   12.197620    3.988700    0.476390    6.703972
    0.460784    0.725518    0.002572   -0.019107    0.000000       -1.397429        1.000000   12.497232    4.097408    0.476390    6.703972
    0.470588    0.725312    0.003605   -0.012449    0.000000       -1.391157        1.000000   12.796760    4.206065    0.476390    6.703972
    0.480392    0.725053    0.004224   -0.006513    0.000000       -1.385711        1.000000   13.096180    4.314652    0.476390    6.703972
    0.490196    0.724765    0.004481   -0.001485    0.000000       -1.381229        1.000000   13.395482    4.423156    0.476390    6.703972
    0.500000    0.724470    0.004441    0.002538    0.000000       -1.377767        1.000000   13.694661    4.531572    0.476390    6.703972
    0.509804    0.724186    0.004170    0.005538    0.000000       -1.375311        1.000000   13.993724    4.639902    0.476390    6.703972
    0.519608    0.723926    0.003735    0.007554    0.000000       -1.373794        1.000000   14.292679    4.748150    0.476390    6.703972
    0.529412    0.723697    0.003197    0.008670    0.000000       -1.373116        1.000000   14.591540    4.856325    0.476390    6.703972
    0.539216    0.723506    0.002612    0.009001    0.000000       -1.373152        1.000000   14.890322    4.964437    0.476390    6.703972
    0.549020    0.723354    0.002028    0.008676    0.000000       -1.373771        1.000000   15.189041    5.072499    0.476390    6.703972
    0.558824    0.723239    0.001483    0.007827    0.000000       -1.374841        1.000000   15.487712    5.180520    0.476390    6.703972
    0.568627    0.723157    0.001008    0.006583    0.000000       -1.376241        1.000000   15.786350    5.288512    0.476390    6.703972
    0.578431    0.723104    0.000624    0.005060    0.000000       -1.377866        1.000000   16.084966    5.396485    0.476390    6.703972
    0.588235    0.723073    0.000347    0.003355    0.000000       -1.379631        1.000000   16.383568    5.504445    0.476390    6.703972
    0.598039    0.723056    0.000186    0.001543    0.000000       -1.381475        1.000000   16.682164    5.612398    0.476390    6.703972
    0.607843    0.723046    0.000145   -0.000324    0.000000       -1.383362        1.000000   16.980756    5.720347    0.476390    6.703972
    0.617647    0.723034    0.000229   -0.002224    0.000000       -1.385284        1.000000   17.279343    5.828293    0.476390    6.703972
    0.627451    0.723013    0.000438   -0.004157    0.000000       -1.387258        1.000000   17.577921    5.936235    0.476390    6.703972
    0.637255    0.722974    0.000777   -0.006156    0.000000       -1.389331        1.000000   17.876483    6.044168    0.476390    6.703972
    0.647059    0.722908    0.001250   -0.008278    0.000000       -1.391578        1.000000   18.175018    6.152085    0.476390    6.703972
    0.656863    0.722806    0.001869   -0.010610    0.000000       -1.394103        1.000000   18.473511    6.259977    0.476390    6.703972
    0.666667    0.722659    0.002652   -0.013268    0.000000       -1.397042        1.000000   18.771943    6.367832    0.476390    6.703972
    0.676471    0.722454    0.003624   -0.016402    0.000000       -1.400565        1.000000   19.070290    6.475635    0.476390    6.703972
    0.686275    0.722177    0.004822   -0.020197    0.000000       -1.404882        1.000000   19.368523    6.583366    0.476390    6.703972
    0.696078    0.721814    0.006298   -0.024878    0.000000       -1.410249        1.000000   19.666606    6.691001    0.476390    6.703972
