           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.629979
    0.009804    0.045376   -1.525467   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.629979
    0.019608    0.090660   -1.480137   -0.998628    0.000000       -1.997254        1.000000    0.025857    0.000053    0.004237    4.629979
    0.029412    0.135757   -1.434807   -0.998630    0.000000       -1.997257        1.000000    0.064575    0.000268    0.004237    4.629979
    0.039216    0.180575   -1.389478   -0.998633    0.000000       -1.997261        1.000000    0.116076    0.000843    0.004237    4.629979
    0.049020    0.225022   -1.344148   -0.998637    0.000000       -1.997266        1.000000    0.180254    0.002046    0.004237    4.629979
    0.058824    0.269006   -1.298817   -0.998642    0.000000       -1.997273        1.000000    0.256976    0.004210    0.004237    4.629979
    0.068627    0.312438   -1.253487   -0.998648    0.000000       -1.997281        1.000000    0.346085    0.007731    0.004237    4.629979
    0.078431    0.355229   -1.208156   -0.998657    0.000000       -1.997292        1.000000    0.447399    0.013053    0.004237    4.629979
    0.088235    0.397289   -1.162825   -0.998667    0.000000       -1.997305        1.000000    0.560708    0.020667    0.004237    4.629979
    0.098039    0.438533   -1.117493   -0.998680    0.000000       -1.997321        1.000000    0.685780    0.031092    0.004237    4.629979
    0.107843    0.478876   -1.072161   -0.998695    0.000000       -1.997340        1.000000    0.822359    0.044870    0.004237    4.629979
    0.117647    0.518236   -1.026828   -0.998715    0.000000       -1.997364        1.000000    0.970162    0.062554    0.004237    4.629979
    0.127451    0.556530   -0.981494   -0.998739    0.000000       -1.997394        1.000000    1.128888    0.084694    0.004237    4.629979
    0.137255    0.593681   -0.936158   -0.998769    0.000000       -1.997430        1.000000    1.298210    0.111824    0.004237    4.629979
    0.147059    0.629612   -0.890821   -0.998806    0.000000       -1.997474        1.000000    1.477779    0.144457    0.004237    4.629979
    0.156863    0.664249   -0.845483   -0.998853    0.000000       -1.997530        1.000000    1.667227    0.183063    0.004237    4.629979
    0.166667    0.697521   -0.800142   -0.998913    0.000000       -1.997600        1.000000    1.866164    0.228068    0.004237    4.629979
    0.176471    0.729360   -0.754797   -0.998991    0.000000       -1.997688        1.000000    2.074182    0.279837    0.004237    4.629979
    0.186275    0.759700   -0.709449   -0.999091    0.000000       -1.997803        1.000000    2.290853    0.338670    0.004237    4.629979
    0.196078    0.788478   -0.664095   -0.999224    0.000000       -1.997952        1.000000    2.515732    0.404787    0.004237    4.629979
    0.205882    0.815635   -0.618735   -0.999402    0.000000       -1.998149        1.000000    2.748356    0.478331    0.004237    4.629979
    0.215686    0.841115   -0.573365   -0.999646    0.000000       -1.998416        1.000000    2.988247    0.559351    0.004237    4.629979
    0.225490    0.864865   -0.527982   -0.999987    0.000000       -1.998786        1.000000    3.234911    0.647810    0.004237    4.629979
    0.235294    0.886835   -0.482580   -1.000476    0.000000       -1.999310        1.000000    3.487842    0.743572    0.004237    4.629979
    0.245098    0.906980   -0.437151   -1.001201    0.000000       -2.000078        1.000000    3.746518    0.846410    0.004237    4.629979
    0.254902    0.925256   -0.391681   -1.002316    0.000000       -2.001249        1.000000    4.010406    0.956001    0.004237    4.629979
    0.264706    0.941623   -0.346147   -1.004116    0.000000       -2.003122        1.000000    4.278963    1.071931    0.004237    4.629979
    0.274510    0.956044   -0.300504   -1.007201    0.000000       -2.006305        1.000000    4.551633    1.193700    0.004237    4.629979
    0.284314    0.968483   -0.254670   -1.012922    0.000000       -2.012162        1.000000    4.827850    1.320726    0.004237    4.629979
    0.294118    0.978901   -0.208458   -1.024705    0.000000       -2.024143        1.000000    5.107038    1.452353    0.004237    4.629979
    0.303922    0.987252   -0.161407   -1.052756    0.000000       -2.052503        1.000000    5.388609    1.587855    0.004237    4.629979
    0.313725    0.993454   -0.112133   -1.133313    0.000000       -2.133581        1.000000    5.671948    1.726447    0.004237    4.629979
    0.323529    0.997308   -0.056150   -1.360362    0.000000       -2.361481        1.000000    5.956386    1.867268    0.004237    4.629979
    0.333333    0.998478    0.000212   -0.772840    0.000000       -1.774364        1.000000    6.241158    2.009266    0.004237    4.629979
    0.343137    0.998092    0.010188    0.105465    0.000000       -0.896394        1.000000    6.525820    2.151384    0.004237    4.629979
    0.352941    0.997782    0.003221    0.147149    0.000000       -0.855069        1.000000    6.810393    2.293388    0.004237    4.629979
    0.362745    0.997756   -0.001302    0.049621    0.000000       -0.952627        1.000000    7.094959    2.435350    0.004237    4.629979
    0.372549    0.997838   -0.001785   -0.018232    0.000000       -1.020397        1.000000    7.379549    2.577325    0.004237    4.629979
    0.382353    0.997893   -0.000587   -0.026347    0.000000       -1.028459        1.000000    7.664154    2.719321    0.004237    4.629979
    0.392157    0.997898    0.000215   -0.008260    0.000000       -1.010367        1.000000    7.948760    2.861325    0.004237    4.629979
    0.401961    0.997885    0.000278    0.003352    0.000000       -0.998768        1.000000    8.233363    3.003328    0.004237    4.629979
    0.411765    0.997877    0.000080    0.004079    0.000000       -0.998049        1.000000    8.517964    3.145327    0.004237    4.629979
    0.421569    0.997876   -0.000039    0.001142    0.000000       -1.000987        1.000000    8.802564    3.287325    0.004237    4.629979
    0.431373    0.997879   -0.000044   -0.000597    0.000000       -1.002723        1.000000    9.087165    3.429323    0.004237    4.629979
    0.441176    0.997880   -0.000011   -0.000643    0.000000       -1.002768        1.000000    9.371766    3.571322    0.004237    4.629979
    0.450980    0.997880    0.000007   -0.000159    0.000000       -1.002284        1.000000    9.656368    3.713321    0.004237    4.629979
    0.460784    0.997879    0.000007    0.000105    0.000000       -1.002021        1.000000    9.940969    3.855320    0.004237    4.629979
    0.470588    0.997879    0.000002    0.000101    0.000000       -1.002025        1.000000   10.225570    3.997318    0.004237    4.629979
    0.480392    0.997879   -0.000001    0.000022    0.000000       -1.002104        1.000000   10.510171    4.139317    0.004237    4.629979
    0.490196    0.997879   -0.000001   -0.000018    0.000000       -1.002143        1.000000   10.794772    4.281316    0.004237    4.629979
    0.500000    0.997879   -0.000000   -0.000016    0.000000       -1.002141        1.000000   11.079374    4.423315    0.004237    4.629979
    0.509804    0.997879    0.000000   -0.000003    0.000000       -1.002128        1.000000   11.363975    4.565314    0.004237    4.629979
    0.519608    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.648576    4.707313    0.004237    4.629979
    0.529412    0.997879    0.000000    0.000002    0.000000       -1.002123        1.000000   11.933177    4.849311    0.004237    4.629979
    0.539216    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   12.217778    4.991310    0.004237    4.629979
    0.549020    0.997879    0.000000   -0.000001    0.000000       -1.002127        1.000000   12.502380    5.133309    0.004237    4.629979
    0.558824    0.997879    0.000000   -0.000003    0.000000       -1.002128        1.000000   12.786981    5.275308    0.004237    4.629979
    0.568627    0.997879    0.000000   -0.000010    0.000000       -1.002135        1.000000   13.071582    5.417307    0.004237    4.629979
    0.578431    0.997879    0.000001   -0.000033    0.000000       -1.002158        1.000000   13.356183    5.559306    0.004237    4.629979
    0.588235    0.997879    0.000004   -0.000113    0.000000       -1.002238        1.000000   13.640784    5.701304    0.004237    4.629979
    0.598039    0.997879    0.000014   -0.000387    0.000000       -1.002513        1.000000   13.925386    5.843303    0.004237    4.629979
    0.607843    0.997878    0.000049   -0.001329    0.000000       -1.003456        1.000000   14.209986    5.985302    0.004237    4.629979
    0.617647    0.997873    0.000168   -0.004549    0.000000       -1.006680        1.000000   14.494586    6.127299    0.004237    4.629979
    0.627451    0.997858    0.000573   -0.015442    0.000000       -1.017588        1.000000   14.779181    6.269295    0.004237    4.629979
    0.637255    0.997807    0.001928   -0.050962    0.000000       -1.053158        1.000000   15.063762    6.411282    0.004237    4.629979
    0.647059    0.997640    0.006210   -0.154216    0.000000       -1.156562        1.000000   15.348295    6.553240    0.004237    4.629979
    0.656863    0.997134    0.017795   -0.376416    0.000000       -1.379132        1.000000   15.632683    6.695101    0.004237    4.629979
    0.666667    0.995842    0.041261   -0.652356    0.000000       -1.655677        1.000000   15.916703    6.836669    0.004237    4.629979
    0.676471    0.993224    0.075574   -0.839643    0.000000       -1.843592        1.000000   16.199976    6.977512    0.004237    4.629979
    0.686275    0.988898    0.115973   -0.928271    0.000000       -1.932705        1.000000   16.482016    7.116973    0.004237    4.629979
    0.696078    0.982682    0.159103   -0.966842    0.000000       -1.971613        1.000000   16.762283    7.254282    0.004237    4.629979
    0.705882    0.974502    0.203438   -0.984460    0.000000       -1.989463        1.000000   17.040217    7.388646    0.004237    4.629979
    0.715686    0.964338    0.248344   -0.993190    0.000000       -1.998358        1.000000   17.315252    7.519294    0.004237    4.629979
    0.725490    0.952191    0.293544   -0.997873    0.000000       -2.003160        1.000000   17.586822    7.645503    0.004237    4.629979
    0.735294    0.938076    0.338906   -1.000563    0.000000       -2.005938        1.000000   17.854367    7.766609    0.004237    4.629979
    0.745098    0.922018    0.384363   -1.002197    0.000000       -2.007641        1.000000   18.117333    7.882020    0.004237    4.629979
    0.754902    0.904046    0.429880   -1.003238    0.000000       -2.008735        1.000000   18.375172    7.991220    0.004237    4.629979
    0.764706    0.884195    0.475436   -1.003928    0.000000       -2.009467        1.000000   18.627350    8.093782    0.004237    4.629979
    0.774510    0.862506    0.521017   -1.004400    0.000000       -2.009973        1.000000   18.873342    8.189368    0.004237    4.629979
