           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054563    0.000000       -2.109125        1.000000    0.000000   -0.000000    0.386960    6.028652
    0.009804    0.059066   -1.508442   -1.055856    0.000000       -2.110849        1.000000    0.000000    0.000010    0.386960    6.028652
    0.019608    0.117902   -1.445933   -1.059805    0.000000       -2.116099        1.000000    0.043785    0.000161    0.386960    6.028652
    0.029412    0.176277   -1.383107   -1.066617    0.000000       -2.125117        1.000000    0.109248    0.000811    0.386960    6.028652
    0.039216    0.233956   -1.319786   -1.076633    0.000000       -2.138295        1.000000    0.196131    0.002545    0.386960    6.028652
    0.049020    0.290701   -1.255767   -1.090333    0.000000       -2.156186        1.000000    0.304087    0.006157    0.386960    6.028652
    0.058824    0.346264   -1.190814   -1.108345    0.000000       -2.179504        1.000000    0.432677    0.012622    0.386960    6.028652
    0.068627    0.400391   -1.124650   -1.131454    0.000000       -2.209131        1.000000    0.581367    0.023069    0.386960    6.028652
    0.078431    0.452810   -1.056948   -1.160588    0.000000       -2.246104        1.000000    0.749525    0.038739    0.386960    6.028652
    0.088235    0.503235   -0.987319   -1.196786    0.000000       -2.291561        1.000000    0.936408    0.060938    0.386960    6.028652
    0.098039    0.551353   -0.915317   -1.241076    0.000000       -2.346608        1.000000    1.141161    0.090988    0.386960    6.028652
    0.107843    0.596827   -0.840438   -1.294222    0.000000       -2.412028        1.000000    1.362801    0.130157    0.386960    6.028652
    0.117647    0.639281   -0.762154   -1.356202    0.000000       -2.487709        1.000000    1.600207    0.179587    0.386960    6.028652
    0.127451    0.678305   -0.679981   -1.425274    0.000000       -2.571639        1.000000    1.852105    0.240198    0.386960    6.028652
    0.137255    0.713456   -0.593628   -1.496499    0.000000       -2.658333        1.000000    2.117057    0.312575    0.386960    6.028652
    0.147059    0.744275   -0.503233   -1.559844    0.000000       -2.736866        1.000000    2.393454    0.396839    0.386960    6.028652
    0.156863    0.770328   -0.409717   -1.598782    0.000000       -2.789486        1.000000    2.679526    0.492521    0.386960    6.028652
