           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024296    0.000000       -2.048593        1.000000    0.000000   -0.000000    0.302976    5.568693
    0.009804    0.054567   -1.514863   -1.024925    0.000000       -2.049430        1.000000    0.000000    0.000007    0.302976    5.568693
    0.019608    0.108962   -1.458861   -1.026840    0.000000       -2.051978        1.000000    0.037377    0.000114    0.302976    5.568693
    0.029412    0.163016   -1.402718   -1.030136    0.000000       -2.056344        1.000000    0.093297    0.000574    0.302976    5.568693
    0.039216    0.216556   -1.346353   -1.034965    0.000000       -2.062707        1.000000    0.167582    0.001803    0.302976    5.568693
    0.049020    0.269410   -1.289678   -1.041549    0.000000       -2.071321        1.000000    0.259998    0.004367    0.302976    5.568693
    0.058824    0.321401   -1.232589   -1.050183    0.000000       -2.082526        1.000000    0.370249    0.008965    0.302976    5.568693
    0.068627    0.372354   -1.174964   -1.061248    0.000000       -2.096757        1.000000    0.497978    0.016413    0.302976    5.568693
    0.078431    0.422087   -1.116658   -1.075227    0.000000       -2.114557        1.000000    0.642767    0.027618    0.302976    5.568693
    0.088235    0.470414   -1.057496   -1.092721    0.000000       -2.136599        1.000000    0.804133    0.043555    0.302976    5.568693
    0.098039    0.517140   -0.997267   -1.114457    0.000000       -2.163689        1.000000    0.981528    0.065233    0.302976    5.568693
    0.107843    0.562063   -0.935716   -1.141295    0.000000       -2.196769        1.000000    1.174333    0.093668    0.302976    5.568693
    0.117647    0.604966   -0.872538   -1.174196    0.000000       -2.236874        1.000000    1.381855    0.129841    0.302976    5.568693
    0.127451    0.645618   -0.807377   -1.214124    0.000000       -2.285030        1.000000    1.603321    0.174666    0.302976    5.568693
    0.137255    0.683765   -0.739826   -1.261827    0.000000       -2.342001        1.000000    1.837874    0.228941    0.302976    5.568693
    0.147059    0.719133   -0.669455   -1.317363    0.000000       -2.407787        1.000000    2.084559    0.293297    0.302976    5.568693
    0.156863    0.751420   -0.595866   -1.379239    0.000000       -2.480704        1.000000    2.342319    0.368141    0.302976    5.568693
    0.166667    0.780303   -0.518819   -1.442991    0.000000       -2.555899        1.000000    2.609987    0.453583    0.302976    5.568693
    0.176471    0.805453   -0.438437   -1.499304    0.000000       -2.623412        1.000000    2.886282    0.549360    0.302976    5.568693
    0.186275    0.826563   -0.355527   -1.532480    0.000000       -2.666650        1.000000    3.169818    0.654760    0.302976    5.568693
    0.196078    0.843404   -0.271911   -1.521393    0.000000       -2.663502        1.000000    3.459132    0.768585    0.302976    5.568693
    0.205882    0.855895   -0.190590   -1.445650    0.000000       -2.592861        1.000000    3.752730    0.889193    0.302976    5.568693
    0.215686    0.864177   -0.115409   -1.296538    0.000000       -2.446011        1.000000    4.049169    1.014660    0.302976    5.568693
    0.225490    0.868638   -0.050158   -1.085546    0.000000       -2.235325        1.000000    4.347139    1.143045    0.302976    5.568693
    0.235294    0.869878    0.002518   -0.841507    0.000000       -1.991090        1.000000    4.645534    1.272667    0.302976    5.568693
    0.245098    0.868609    0.041733   -0.597530    0.000000       -1.747794        1.000000    4.943493    1.402271    0.302976    5.568693
    0.254902    0.865555    0.068226   -0.378597    0.000000       -1.531238        1.000000    5.240405    1.531052    0.302976    5.568693
    0.264706    0.861365    0.083762   -0.197258    0.000000       -1.354136        1.000000    5.535880    1.658570    0.302976    5.568693
    0.274510    0.856579    0.090497   -0.055992    0.000000       -1.218649        1.000000    5.829713    1.784642    0.302976    5.568693
    0.284314    0.851618    0.090547    0.048467    0.000000       -1.120958        1.000000    6.121844    1.909242    0.302976    5.568693
    0.294118    0.846793    0.085774    0.121666    0.000000       -1.054918        1.000000    6.412320    2.032441    0.302976    5.568693
    0.303922    0.842323    0.077724    0.169462    0.000000       -1.014146        1.000000    6.701263    2.154357    0.302976    5.568693
    0.313725    0.838352    0.067636    0.197142    0.000000       -0.992947        1.000000    6.988843    2.275141    0.302976    5.568693
    0.323529    0.834963    0.056483    0.209169    0.000000       -0.986579        1.000000    7.275261    2.394955    0.302976    5.568693
    0.333333    0.832194    0.045015    0.209202    0.000000       -0.991224        1.000000    7.560729    2.513964    0.302976    5.568693
    0.343137    0.830045    0.033804    0.200220    0.000000       -1.003846        1.000000    7.845460    2.632333    0.302976    5.568693
    0.352941    0.828491    0.023273    0.184657    0.000000       -1.022030        1.000000    8.129657    2.750219    0.302976    5.568693
    0.362745    0.827486    0.013724    0.164519    0.000000       -1.043847        1.000000    8.413511    2.867772    0.302976    5.568693
    0.372549    0.826971    0.005361    0.141476    0.000000       -1.067739        1.000000    8.697187    2.985124    0.302976    5.568693
    0.382353    0.826877   -0.001696    0.116932    0.000000       -1.092436        1.000000    8.980831    3.102398    0.302976    5.568693
    0.392157    0.827131   -0.007401    0.092063    0.000000       -1.116901        1.000000    9.264562    3.219694    0.302976    5.568693
    0.401961    0.827660   -0.011761    0.067852    0.000000       -1.140289        1.000000    9.548475    3.337100    0.302976    5.568693
