           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994860    0.000000       -1.989720        1.000000    0.000000    0.000000    0.156595    5.011556
    0.009804    0.049113   -1.521914   -0.995000    0.000000       -1.989907        1.000000    0.000000    0.000005    0.156595    5.011556
    0.019608    0.098109   -1.473017   -0.995427    0.000000       -1.990475        1.000000    0.030287    0.000073    0.156595    5.011556
    0.029412    0.146871   -1.424092   -0.996159    0.000000       -1.991446        1.000000    0.075628    0.000366    0.156595    5.011556
    0.039216    0.195281   -1.375123   -0.997227    0.000000       -1.992854        1.000000    0.135913    0.001152    0.156595    5.011556
    0.049020    0.243223   -1.326093   -0.998674    0.000000       -1.994752        1.000000    0.210999    0.002792    0.156595    5.011556
    0.058824    0.290580   -1.276981   -1.000561    0.000000       -1.997209        1.000000    0.300704    0.005741    0.156595    5.011556
    0.068627    0.337239   -1.227763   -1.002965    0.000000       -2.000315        1.000000    0.404814    0.010530    0.156595    5.011556
    0.078431    0.383083   -1.178413   -1.005990    0.000000       -2.004185        1.000000    0.523076    0.017759    0.156595    5.011556
    0.088235    0.427999   -1.128897   -1.009764    0.000000       -2.008967        1.000000    0.655204    0.028079    0.156595    5.011556
    0.098039    0.471872   -1.079173   -1.014456    0.000000       -2.014850        1.000000    0.800876    0.042178    0.156595    5.011556
    0.107843    0.514589   -1.029192   -1.020280    0.000000       -2.022074        1.000000    0.959735    0.060766    0.156595    5.011556
    0.117647    0.556036   -0.978891   -1.027515    0.000000       -2.030945        1.000000    1.131390    0.084556    0.156595    5.011556
    0.127451    0.596099   -0.928193   -1.036518    0.000000       -2.041856        1.000000    1.315412    0.114248    0.156595    5.011556
    0.137255    0.634663   -0.877000   -1.047753    0.000000       -2.055312        1.000000    1.511339    0.150510    0.156595    5.011556
    0.147059    0.671608   -0.825189   -1.061817    0.000000       -2.071957        1.000000    1.718672    0.193960    0.156595    5.011556
    0.156863    0.706815   -0.772601   -1.079481    0.000000       -2.092614        1.000000    1.936874    0.245148    0.156595    5.011556
    0.166667    0.740154   -0.719038   -1.101715    0.000000       -2.118313        1.000000    2.165368    0.304542    0.156595    5.011556
    0.176471    0.771492   -0.664246   -1.129713    0.000000       -2.150309        1.000000    2.403536    0.372504    0.156595    5.011556
    0.186275    0.800681   -0.607909   -1.164843    0.000000       -2.190025        1.000000    2.650715    0.449278    0.156595    5.011556
    0.196078    0.827560   -0.549643   -1.208446    0.000000       -2.238838        1.000000    2.906192    0.534967    0.156595    5.011556
    0.205882    0.851950   -0.489008   -1.261265    0.000000       -2.297475        1.000000    3.169199    0.629510    0.156595    5.011556
    0.215686    0.873650   -0.425570   -1.322118    0.000000       -2.364644        1.000000    3.438904    0.732655    0.156595    5.011556
    0.225490    0.892443   -0.359047   -1.385271    0.000000       -2.434337        1.000000    3.714412    0.843919    0.156595    5.011556
    0.235294    0.908108   -0.289635   -1.436358    0.000000       -2.491682        1.000000    3.994755    0.962550    0.156595    5.011556
    0.245098    0.920458   -0.218527   -1.448937    0.000000       -2.509515        1.000000    4.278910    1.087492    0.156595    5.011556
    0.254902    0.929409   -0.148455   -1.388529    0.000000       -2.452647        1.000000    4.565829    1.217389    0.156595    5.011556
    0.264706    0.935067   -0.083683   -1.231658    0.000000       -2.297359        1.000000    4.854495    1.350695    0.156595    5.011556
    0.274510    0.937780   -0.028834   -0.990078    0.000000       -2.055982        1.000000    5.143998    1.485889    0.156595    5.011556
    0.284314    0.938113    0.012987   -0.710749    0.000000       -1.776629        1.000000    5.433604    1.621719    0.156595    5.011556
    0.294118    0.936727    0.041264   -0.446232    0.000000       -1.512870        1.000000    5.722782    1.757335    0.156595    5.011556
    0.303922    0.934255    0.057616   -0.228506    0.000000       -1.297101        1.000000    6.011197    1.892265    0.156595    5.011556
    0.313725    0.931222    0.064630   -0.066016    0.000000       -1.137632        1.000000    6.298676    2.026306    0.156595    5.011556
    0.323529    0.928019    0.064923    0.046551    0.000000       -1.028743        1.000000    6.585165    2.159416    0.156595    5.011556
    0.333333    0.924920    0.060710    0.119136    0.000000       -0.960047        1.000000    6.870698    2.291638    0.156595    5.011556
    0.343137    0.922102    0.053709    0.161556    0.000000       -0.921359        1.000000    7.155361    2.423058    0.156595    5.011556
    0.352941    0.919669    0.045195    0.181906    0.000000       -0.904331        1.000000    7.439274    2.553786    0.156595    5.011556
    0.362745    0.917672    0.036093    0.186397    0.000000       -0.902607        1.000000    7.722569    2.683936    0.156595    5.011556
    0.372549    0.916122    0.027062    0.179685    0.000000       -0.911473        1.000000    8.005386    2.813628    0.156595    5.011556
    0.382353    0.915004    0.018562    0.165260    0.000000       -0.927443        1.000000    8.287858    2.942973    0.156595    5.011556
    0.392157    0.914284    0.010905    0.145772    0.000000       -0.947915        1.000000    8.570108    3.072080    0.156595    5.011556
    0.401961    0.913916    0.004286    0.123278    0.000000       -0.970905        1.000000    8.852244    3.201045    0.156595    5.011556
    0.411765    0.913844   -0.001187    0.099407    0.000000       -0.994870        1.000000    9.134358    3.329952    0.156595    5.011556
    0.421569    0.914013   -0.005481    0.075465    0.000000       -1.018596        1.000000    9.416524    3.458874    0.156595    5.011556
    0.431373    0.914364   -0.008619    0.052501    0.000000       -1.041115        1.000000    9.698798    3.587869    0.156595    5.011556
    0.441176    0.914842   -0.010670    0.031343    0.000000       -1.061679        1.000000    9.981220    3.716978    0.156595    5.011556
    0.450980    0.915396   -0.011739    0.012616    0.000000       -1.079732        1.000000   10.263813    3.846233    0.156595    5.011556
    0.460784    0.915981   -0.011956   -0.003258    0.000000       -1.094905        1.000000   10.546586    3.975648    0.156595    5.011556
    0.470588    0.916559   -0.011469   -0.016053    0.000000       -1.107018        1.000000   10.829539    4.105229    0.156595    5.011556
    0.480392    0.917099   -0.010430   -0.025734    0.000000       -1.116069        1.000000   11.112657    4.234970    0.156595    5.011556
    0.490196    0.917578   -0.008989   -0.032440    0.000000       -1.122222        1.000000   11.395924    4.364858    0.156595    5.011556
    0.500000    0.917978   -0.007286   -0.036468    0.000000       -1.125789        1.000000   11.679314    4.494872    0.156595    5.011556
    0.509804    0.918291   -0.005442   -0.038234    0.000000       -1.127197        1.000000   11.962801    4.624988    0.156595    5.011556
