           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051584    0.000000       -2.103167        1.000000    0.000000    0.000000    0.379861    5.984304
    0.009804    0.058632   -1.509077   -1.052801    0.000000       -2.104790        1.000000    0.000000    0.000010    0.379861    5.984304
    0.019608    0.117041   -1.447213   -1.056519    0.000000       -2.109733        1.000000    0.043145    0.000156    0.379861    5.984304
    0.029412    0.175001   -1.385053   -1.062931    0.000000       -2.118221        1.000000    0.107656    0.000785    0.379861    5.984304
    0.039216    0.232286   -1.322430   -1.072355    0.000000       -2.130623        1.000000    0.193284    0.002465    0.379861    5.984304
    0.049020    0.288662   -1.259156   -1.085243    0.000000       -2.147456        1.000000    0.299695    0.005963    0.379861    5.984304
    0.058824    0.343892   -1.195009   -1.102185    0.000000       -2.169393        1.000000    0.426464    0.012226    0.379861    5.984304
    0.068627    0.397729   -1.129732   -1.123922    0.000000       -2.197270        1.000000    0.573080    0.022348    0.379861    5.984304
    0.078431    0.449913   -1.063018   -1.151342    0.000000       -2.232077        1.000000    0.738933    0.037536    0.379861    5.984304
    0.088235    0.500168   -0.994504   -1.185451    0.000000       -2.274922        1.000000    0.923311    0.059062    0.379861    5.984304
    0.098039    0.548198   -0.923767   -1.227285    0.000000       -2.326923        1.000000    1.125394    0.088215    0.379861    5.984304
    0.107843    0.593678   -0.850327   -1.277698    0.000000       -2.388969        1.000000    1.344243    0.126245    0.379861    5.984304
    0.117647    0.636254   -0.773670   -1.336924    0.000000       -2.461242        1.000000    1.578786    0.174283    0.379861    5.984304
    0.127451    0.675534   -0.693302   -1.403778    0.000000       -2.542343        1.000000    1.827810    0.233264    0.379861    5.984304
    0.137255    0.711097   -0.608876   -1.474325    0.000000       -2.627882        1.000000    2.089943    0.303819    0.379861    5.984304
    0.147059    0.742497   -0.520396   -1.540068    0.000000       -2.708587        1.000000    2.363652    0.386154    0.379861    5.984304
    0.156863    0.769304   -0.428543   -1.586287    0.000000       -2.768618        1.000000    2.647242    0.479927    0.379861    5.984304
    0.166667    0.791157   -0.335047   -1.592329    0.000000       -2.786017        1.000000    2.938888    0.584151    0.379861    5.984304
    0.176471    0.807855   -0.242917   -1.536465    0.000000       -2.737968        1.000000    3.236690    0.697189    0.379861    5.984304
    0.186275    0.819447   -0.156233   -1.405876    0.000000       -2.611349        1.000000    3.538764    0.816896    0.379861    5.984304
    0.196078    0.826282   -0.079314   -1.206332    0.000000       -2.412769        1.000000    3.843358    0.940932    0.379861    5.984304
    0.205882    0.828993   -0.015552   -0.962647    0.000000       -2.168784        1.000000    4.148952    1.067124    0.379861    5.984304
    0.215686    0.828395    0.033431   -0.707991    0.000000       -1.914470        1.000000    4.454325    1.193754    0.379861    5.984304
    0.225490    0.825357    0.067872   -0.470760    0.000000       -1.679567        1.000000    4.758578    1.319652    0.379861    5.984304
    0.235294    0.820692    0.089348   -0.267854    0.000000       -1.481478        1.000000    5.061112    1.444136    0.379861    5.984304
    0.245098    0.815096    0.100094   -0.105232    0.000000       -1.325940        1.000000    5.361583    1.566888    0.379861    5.984304
    0.254902    0.809129    0.102463    0.018281    0.000000       -1.211134        1.000000    5.659854    1.687823    0.379861    5.984304
    0.264706    0.803215    0.098625    0.107291    0.000000       -1.131656        1.000000    5.955945    1.806998    0.379861    5.984304
    0.274510    0.797660    0.090438    0.167444    0.000000       -1.081100        1.000000    6.249988    1.924547    0.379861    5.984304
    0.284314    0.792672    0.079434    0.204209    0.000000       -1.053368        1.000000    6.542193    2.040650    0.379861    5.984304
    0.294118    0.788380    0.066839    0.222410    0.000000       -1.043181        1.000000    6.832815    2.155508    0.379861    5.984304
    0.303922    0.784848    0.053619    0.226135    0.000000       -1.046166        1.000000    7.122135    2.269329    0.379861    5.984304
    0.313725    0.782089    0.040520    0.218799    0.000000       -1.058777        1.000000    7.410439    2.382323    0.379861    5.984304
    0.323529    0.780081    0.028105    0.203258    0.000000       -1.078154        1.000000    7.698002    2.494689    0.379861    5.984304
    0.333333    0.778771    0.016783    0.181910    0.000000       -1.101985        1.000000    7.985082    2.606617    0.379861    5.984304
    0.343137    0.778085    0.006834    0.156785    0.000000       -1.128391        1.000000    8.271909    2.718281    0.379861    5.984304
    0.352941    0.777938   -0.001574    0.129608    0.000000       -1.155839        1.000000    8.558682    2.829836    0.379861    5.984304
    0.362745    0.778238   -0.008363    0.101836    0.000000       -1.183073        1.000000    8.845566    2.941414    0.379861    5.984304
    0.372549    0.778888   -0.013535    0.074690    0.000000       -1.209074        1.000000    9.132689    3.053125    0.379861    5.984304
    0.382353    0.779796   -0.017159    0.049166    0.000000       -1.233032        1.000000    9.420147    3.165055    0.379861    5.984304
    0.392157    0.780873   -0.019352    0.026047    0.000000       -1.254331        1.000000    9.708002    3.277267    0.379861    5.984304
