           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163439    0.000000       -2.326878        1.000000    0.000000    0.000000    0.561898    7.638034
    0.009804    0.074788   -1.483525   -1.169476    0.000000       -2.334921        1.000000    0.000000    0.000029    0.561898    7.638034
    0.019608    0.149002   -1.395339   -1.187987    0.000000       -2.359505        1.000000    0.070106    0.000457    0.561898    7.638034
    0.029412    0.222051   -1.305266   -1.220093    0.000000       -2.401898        1.000000    0.174581    0.002298    0.561898    7.638034
    0.039216    0.293298   -1.212231   -1.267431    0.000000       -2.463931        1.000000    0.312578    0.007188    0.561898    7.638034
    0.049020    0.362044   -1.115024   -1.331787    0.000000       -2.547542        1.000000    0.482921    0.017308    0.561898    7.638034
    0.058824    0.427492   -1.012320   -1.414322    0.000000       -2.653866        1.000000    0.684056    0.035248    0.561898    7.638034
    0.068627    0.488726   -0.902775   -1.514009    0.000000       -2.781455        1.000000    0.914003    0.063813    0.561898    7.638034
    0.078431    0.544690   -0.785289   -1.624801    0.000000       -2.923124        1.000000    1.170281    0.105709    0.561898    7.638034
    0.088235    0.594207   -0.659528   -1.731464    0.000000       -3.061441        1.000000    1.449856    0.163114    0.561898    7.638034
    0.098039    0.636063   -0.526772   -1.805775    0.000000       -3.164814        1.000000    1.749125    0.237116    0.561898    7.638034
    0.107843    0.669204   -0.390876   -1.808413    0.000000       -3.190018        1.000000    2.063986    0.327163    0.561898    7.638034
    0.117647    0.693034   -0.258646   -1.703377    0.000000       -3.098312        1.000000    2.390060    0.430819    0.561898    7.638034
    0.127451    0.707703   -0.138713   -1.481847    0.000000       -2.881297        1.000000    2.723035    0.544158    0.561898    7.638034
    0.137255    0.714197   -0.038877   -1.174621    0.000000       -2.573736        1.000000    3.059067    0.662777    0.561898    7.638034
    0.147059    0.714130    0.036445   -0.836781    0.000000       -2.236156        1.000000    3.395066    0.782891    0.561898    7.638034
    0.156863    0.709364    0.086968   -0.519189    0.000000       -1.923574        1.000000    3.728823    0.901917    0.561898    7.638034
    0.166667    0.701674    0.115479   -0.252043    0.000000       -1.667715        1.000000    4.058962    1.018452    0.561898    7.638034
    0.176471    0.692550    0.126237   -0.045463    0.000000       -1.477913        1.000000    4.384808    1.131947    0.561898    7.638034
    0.186275    0.683146    0.123748    0.102743    0.000000       -1.349879        1.000000    4.706229    1.242367    0.561898    7.638034
    0.196078    0.674290    0.112119    0.200150    0.000000       -1.273581        1.000000    5.023484    1.349955    0.561898    7.638034
    0.205882    0.666530    0.094817    0.255727    0.000000       -1.237841        1.000000    5.337087    1.455084    0.561898    7.638034
    0.215686    0.660182    0.074647    0.278121    0.000000       -1.232394        1.000000    5.647704    1.558192    0.561898    7.638034
    0.225490    0.655378    0.053797    0.275108    0.000000       -1.248521        1.000000    5.956061    1.659727    0.561898    7.638034
    0.235294    0.652106    0.033908    0.253534    0.000000       -1.279078        1.000000    6.262878    1.760133    0.561898    7.638034
    0.245098    0.650248    0.016140    0.219381    0.000000       -1.318294        1.000000    6.568821    1.859821    0.561898    7.638034
    0.254902    0.649617    0.001236    0.177825    0.000000       -1.361543        1.000000    6.874466    1.959161    0.561898    7.638034
    0.264706    0.649981   -0.010418    0.133262    0.000000       -1.405161        1.000000    7.180284    2.058469    0.561898    7.638034
    0.274510    0.651094   -0.018738    0.089309    0.000000       -1.446299        1.000000    7.486624    2.157999    0.561898    7.638034
    0.284314    0.652708   -0.023880    0.048796    0.000000       -1.482846        1.000000    7.793725    2.257942    0.561898    7.638034
    0.294118    0.654599   -0.026183    0.013764    0.000000       -1.513366        1.000000    8.101715    2.358420    0.561898    7.638034
    0.303922    0.656569   -0.026110   -0.014511    0.000000       -1.537060        1.000000    8.410632    2.459493    0.561898    7.638034
    0.313725    0.658463   -0.024193   -0.035469    0.000000       -1.553714        1.000000    8.720439    2.561170    0.561898    7.638034
    0.323529    0.660160   -0.020980   -0.049181    0.000000       -1.563632        1.000000    9.031046    2.663411    0.561898    7.638034
    0.333333    0.661585   -0.016994   -0.056230    0.000000       -1.567533        1.000000    9.342323    2.766147    0.561898    7.638034
    0.343137    0.662697   -0.012701   -0.057573    0.000000       -1.566436        1.000000    9.654123    2.869285    0.561898    7.638034
