           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.641317
    0.009804    0.045487   -1.525419   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.641317
    0.019608    0.090881   -1.480042   -0.997236    0.000000       -1.994468        1.000000    0.025983    0.000054    0.009815    4.641317
    0.029412    0.136088   -1.434665   -0.997243    0.000000       -1.994478        1.000000    0.064892    0.000270    0.009815    4.641317
    0.039216    0.181015   -1.389287   -0.997254    0.000000       -1.994492        1.000000    0.116644    0.000850    0.009815    4.641317
    0.049020    0.225569   -1.343908   -0.997268    0.000000       -1.994511        1.000000    0.181136    0.002063    0.009815    4.641317
    0.058824    0.269658   -1.298529   -0.997287    0.000000       -1.994535        1.000000    0.258232    0.004245    0.009815    4.641317
    0.068627    0.313192   -1.253149   -0.997311    0.000000       -1.994566        1.000000    0.347775    0.007795    0.009815    4.641317
    0.078431    0.356082   -1.207767   -0.997341    0.000000       -1.994604        1.000000    0.449580    0.013162    0.009815    4.641317
    0.088235    0.398238   -1.162384   -0.997377    0.000000       -1.994651        1.000000    0.563438    0.020839    0.009815    4.641317
    0.098039    0.439574   -1.117000   -0.997423    0.000000       -1.994708        1.000000    0.689115    0.031350    0.009815    4.641317
    0.107843    0.480005   -1.071613   -0.997479    0.000000       -1.994779        1.000000    0.826350    0.045241    0.009815    4.641317
    0.117647    0.519448   -1.026223   -0.997549    0.000000       -1.994864        1.000000    0.974863    0.063070    0.009815    4.641317
    0.127451    0.557821   -0.980829   -0.997635    0.000000       -1.994969        1.000000    1.134346    0.085389    0.009815    4.641317
    0.137255    0.595044   -0.935431   -0.997742    0.000000       -1.995099        1.000000    1.304472    0.112739    0.009815    4.641317
    0.147059    0.631042   -0.890028   -0.997877    0.000000       -1.995259        1.000000    1.484890    0.145633    0.009815    4.641317
    0.156863    0.665740   -0.844618   -0.998047    0.000000       -1.995459        1.000000    1.675228    0.184547    0.009815    4.641317
    0.166667    0.699066   -0.799199   -0.998263    0.000000       -1.995711        1.000000    1.875094    0.229908    0.009815    4.641317
    0.176471    0.730950   -0.753769   -0.998542    0.000000       -1.996030        1.000000    2.084076    0.282083    0.009815    4.641317
    0.186275    0.761328   -0.708324   -0.998904    0.000000       -1.996442        1.000000    2.301743    0.341372    0.009815    4.641317
    0.196078    0.790135   -0.662860   -0.999383    0.000000       -1.996979        1.000000    2.527646    0.407997    0.009815    4.641317
    0.205882    0.817311   -0.617372   -1.000026    0.000000       -1.997691        1.000000    2.761319    0.482099    0.009815    4.641317
    0.215686    0.842799   -0.571848   -1.000905    0.000000       -1.998654        1.000000    3.002279    0.563727    0.009815    4.641317
    0.225490    0.866545   -0.526278   -1.002135    0.000000       -1.999986        1.000000    3.250028    0.652840    0.009815    4.641317
    0.235294    0.888497   -0.480640   -1.003901    0.000000       -2.001878        1.000000    3.504053    0.749301    0.009815    4.641317
    0.245098    0.908605   -0.434904   -1.006517    0.000000       -2.004652        1.000000    3.763828    0.852875    0.009815    4.641317
    0.254902    0.926824   -0.389019   -1.010540    0.000000       -2.008876        1.000000    4.028811    0.963236    0.009815    4.641317
    0.264706    0.943107   -0.342901   -1.017019    0.000000       -2.015615        1.000000    4.298450    1.079962    0.009815    4.641317
    0.274510    0.957406   -0.296396   -1.028060    0.000000       -2.027004        1.000000    4.572176    1.202545    0.009815    4.641317
    0.284314    0.969668   -0.249206   -1.048244    0.000000       -2.047667        1.000000    4.849409    1.330391    0.009815    4.641317
    0.294118    0.979824   -0.200705   -1.088349    0.000000       -2.088454        1.000000    5.129545    1.462827    0.009815    4.641317
    0.303922    0.987764   -0.149479   -1.174228    0.000000       -2.175326        1.000000    5.411951    1.599101    0.009815    4.641317
    0.313725    0.993285   -0.092546   -1.340105    0.000000       -2.342557        1.000000    5.695935    1.738363    0.009815    4.641317
    0.323529    0.996068   -0.030094   -1.288727    0.000000       -2.292219        1.000000    5.980716    1.879577    0.009815    4.641317
    0.333333    0.996364    0.010329   -0.433132    0.000000       -1.436728        1.000000    6.265581    2.021481    0.009815    4.641317
    0.343137    0.995676    0.016098    0.075819    0.000000       -0.928393        1.000000    6.550249    2.163286    0.009815    4.641317
    0.352941    0.995074    0.009696    0.167618    0.000000       -0.837285        1.000000    6.834745    2.304900    0.009815    4.641317
    0.362745    0.994798    0.002741    0.128068    0.000000       -0.877158        1.000000    7.119162    2.446397    0.009815    4.641317
    0.372549    0.994783   -0.001564    0.060691    0.000000       -0.944553        1.000000    7.403575    2.587859    0.009815    4.641317
    0.382353    0.994896   -0.002964    0.004581    0.000000       -1.000545        1.000000    7.688020    2.729338    0.009815    4.641317
    0.392157    0.995023   -0.002398   -0.024583    0.000000       -1.029583        1.000000    7.972501    2.870852    0.009815    4.641317
    0.401961    0.995103   -0.001125   -0.027866    0.000000       -1.032786        1.000000    8.257006    3.012398    0.009815    4.641317
    0.411765    0.995129   -0.000073   -0.017189    0.000000       -1.022084        1.000000    8.541518    3.153958    0.009815    4.641317
    0.421569    0.995119    0.000419   -0.004944    0.000000       -1.009850        1.000000    8.826026    3.295520    0.009815    4.641317
    0.431373    0.995098    0.000452    0.002546    0.000000       -1.002381        1.000000    9.110529    3.437077    0.009815    4.641317
    0.441176    0.995081    0.000270    0.004706    0.000000       -1.000237        1.000000    9.395027    3.578629    0.009815    4.641317
    0.450980    0.995073    0.000073    0.003620    0.000000       -1.001331        1.000000    9.679523    3.720177    0.009815    4.641317
    0.460784    0.995073   -0.000046    0.001579    0.000000       -1.003372        1.000000    9.964019    3.861724    0.009815    4.641317
