           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982020        1.000000    0.000000    0.000000    0.075359    4.789234
    0.009804    0.046936   -1.524265   -0.991046    0.000000       -1.982068        1.000000    0.000000    0.000004    0.075359    4.789234
    0.019608    0.093771   -1.477729   -0.991157    0.000000       -1.982216        1.000000    0.027664    0.000060    0.075359    4.789234
    0.029412    0.140403   -1.431187   -0.991347    0.000000       -1.982468        1.000000    0.069085    0.000304    0.075359    4.789234
    0.039216    0.186730   -1.384634   -0.991624    0.000000       -1.982833        1.000000    0.124174    0.000957    0.075359    4.789234
    0.049020    0.232653   -1.338066   -0.991998    0.000000       -1.983324        1.000000    0.192810    0.002323    0.075359    4.789234
    0.058824    0.278072   -1.291477   -0.992484    0.000000       -1.983958        1.000000    0.274846    0.004778    0.075359    4.789234
    0.068627    0.322888   -1.244863   -0.993102    0.000000       -1.984757        1.000000    0.370103    0.008771    0.075359    4.789234
    0.078431    0.367002   -1.198216   -0.993876    0.000000       -1.985750        1.000000    0.478374    0.014803    0.075359    4.789234
    0.088235    0.410319   -1.151529   -0.994839    0.000000       -1.986973        1.000000    0.599425    0.023425    0.075359    4.789234
    0.098039    0.452744   -1.104790   -0.996033    0.000000       -1.988475        1.000000    0.732992    0.035222    0.075359    4.789234
    0.107843    0.494182   -1.057990   -0.997512    0.000000       -1.990314        1.000000    0.878784    0.050801    0.075359    4.789234
    0.117647    0.534541   -1.011112   -0.999345    0.000000       -1.992569        1.000000    1.036482    0.070776    0.075359    4.789234
    0.127451    0.573730   -0.964138   -1.001623    0.000000       -1.995340        1.000000    1.205741    0.095756    0.075359    4.789234
    0.137255    0.611661   -0.917044   -1.004469    0.000000       -1.998760        1.000000    1.386191    0.126332    0.075359    4.789234
    0.147059    0.648245   -0.869800   -1.008042    0.000000       -2.003004        1.000000    1.577434    0.163061    0.075359    4.789234
    0.156863    0.683396   -0.822368   -1.012562    0.000000       -2.008307        1.000000    1.779047    0.206453    0.075359    4.789234
    0.166667    0.717027   -0.774695   -1.018323    0.000000       -2.014986        1.000000    1.990581    0.256959    0.075359    4.789234
    0.176471    0.749055   -0.726715   -1.025733    0.000000       -2.023472        1.000000    2.211564    0.314960    0.075359    4.789234
    0.186275    0.779392   -0.678337   -1.035360    0.000000       -2.034366        1.000000    2.441498    0.380753    0.075359    4.789234
    0.196078    0.807951   -0.629441   -1.048000    0.000000       -2.048502        1.000000    2.679856    0.454547    0.075359    4.789234
    0.205882    0.834643   -0.579859   -1.064776    0.000000       -2.067049        1.000000    2.926089    0.536446    0.075359    4.789234
    0.215686    0.859370   -0.529362   -1.087267    0.000000       -2.091641        1.000000    3.179617    0.626450    0.075359    4.789234
    0.225490    0.882027   -0.477634   -1.117642    0.000000       -2.124510        1.000000    3.439829    0.724441    0.075359    4.789234
    0.235294    0.902494   -0.424241   -1.158699    0.000000       -2.168513        1.000000    3.706080    0.830176    0.075359    4.789234
    0.245098    0.920631   -0.368610   -1.213409    0.000000       -2.226659        1.000000    3.977681    0.943279    0.075359    4.789234
    0.254902    0.936269   -0.310060   -1.282849    0.000000       -2.299987        1.000000    4.253895    1.063220    0.075359    4.789234
    0.264706    0.949213   -0.248013   -1.359826    0.000000       -2.381095        1.000000    4.533928    1.189287    0.075359    4.789234
    0.274510    0.959255   -0.182685   -1.414882    0.000000       -2.440011        1.000000    4.816924    1.320543    0.075359    4.789234
    0.284314    0.966246   -0.116503   -1.382649    0.000000       -2.410567        1.000000    5.101982    1.455792    0.075359    4.789234
    0.294118    0.970240   -0.055379   -1.191730    0.000000       -2.220823        1.000000    5.388219    1.593625    0.075359    4.789234
    0.303922    0.971640   -0.006906   -0.857167    0.000000       -1.886330        1.000000    5.674868    1.732664    0.075359    4.789234
    0.313725    0.971156    0.024698   -0.495027    0.000000       -1.524414        1.000000    5.961375    1.871877    0.075359    4.789234
    0.323529    0.969566    0.040763   -0.205478    0.000000       -1.236010        1.000000    6.247413    2.010707    0.075359    4.789234
    0.333333    0.967506    0.045543   -0.013576    0.000000       -1.046090        1.000000    6.532842    2.148951    0.075359    4.789234
    0.343137    0.965400    0.043296    0.098061    0.000000       -0.936808        1.000000    6.817651    2.286587    0.075359    4.789234
    0.352941    0.963501    0.037200    0.154162    0.000000       -0.883002        1.000000    7.101899    2.423674    0.075359    4.789234
    0.362745    0.961934    0.029378    0.174342    0.000000       -0.864781        1.000000    7.385685    2.560303    0.075359    4.789234
    0.372549    0.960748    0.021179    0.171980    0.000000       -0.868643        1.000000    7.669122    2.696574    0.075359    4.789234
    0.382353    0.959938    0.013441    0.155876    0.000000       -0.885764        1.000000    7.952319    2.832585    0.075359    4.789234
    0.392157    0.959471    0.006664    0.131898    0.000000       -0.910321        1.000000    8.235378    2.968431    0.075359    4.789234
