           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.652881
    0.009804    0.045601   -1.525358   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.652881
    0.019608    0.091107   -1.479920   -0.996100    0.000000       -1.992192        1.000000    0.026113    0.000054    0.015390    4.652881
    0.029412    0.136426   -1.434481   -0.996114    0.000000       -1.992211        1.000000    0.065215    0.000273    0.015390    4.652881
    0.039216    0.181463   -1.389041   -0.996136    0.000000       -1.992239        1.000000    0.117225    0.000858    0.015390    4.652881
    0.049020    0.226125   -1.343601   -0.996164    0.000000       -1.992277        1.000000    0.182037    0.002081    0.015390    4.652881
    0.058824    0.270321   -1.298158   -0.996202    0.000000       -1.992326        1.000000    0.259515    0.004283    0.015390    4.652881
    0.068627    0.313958   -1.252714   -0.996249    0.000000       -1.992387        1.000000    0.349501    0.007864    0.015390    4.652881
    0.078431    0.356947   -1.207267   -0.996309    0.000000       -1.992464        1.000000    0.451808    0.013277    0.015390    4.652881
    0.088235    0.399200   -1.161818   -0.996382    0.000000       -1.992557        1.000000    0.566225    0.021020    0.015390    4.652881
    0.098039    0.440627   -1.116364   -0.996473    0.000000       -1.992672        1.000000    0.692516    0.031622    0.015390    4.652881
    0.107843    0.481145   -1.070906   -0.996586    0.000000       -1.992812        1.000000    0.830421    0.045633    0.015390    4.652881
    0.117647    0.520669   -1.025442   -0.996725    0.000000       -1.992984        1.000000    0.979653    0.063614    0.015390    4.652881
    0.127451    0.559117   -0.979971   -0.996898    0.000000       -1.993194        1.000000    1.139905    0.086122    0.015390    4.652881
    0.137255    0.596410   -0.934492   -0.997112    0.000000       -1.993453        1.000000    1.310847    0.113703    0.015390    4.652881
    0.147059    0.632470   -0.889001   -0.997382    0.000000       -1.993774        1.000000    1.492123    0.146871    0.015390    4.652881
    0.156863    0.667223   -0.843496   -0.997722    0.000000       -1.994174        1.000000    1.683360    0.186107    0.015390    4.652881
    0.166667    0.700595   -0.797974   -0.998155    0.000000       -1.994677        1.000000    1.884163    0.231839    0.015390    4.652881
    0.176471    0.732517   -0.752430   -0.998713    0.000000       -1.995318        1.000000    2.094114    0.284437    0.015390    4.652881
