           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991147        1.000000    0.000000    0.000000    0.018258    4.658911
    0.009804    0.045660   -1.525323   -0.995577    0.000000       -1.991151        1.000000    0.000000    0.000003    0.018258    4.658911
    0.019608    0.091225   -1.479849   -0.995588    0.000000       -1.991166        1.000000    0.026181    0.000054    0.018258    4.658911
    0.029412    0.136602   -1.434375   -0.995607    0.000000       -1.991192        1.000000    0.065384    0.000274    0.018258    4.658911
    0.039216    0.181697   -1.388899   -0.995635    0.000000       -1.991229        1.000000    0.117529    0.000862    0.018258    4.658911
    0.049020    0.226415   -1.343422   -0.995673    0.000000       -1.991278        1.000000    0.182507    0.002091    0.018258    4.658911
    0.058824    0.270666   -1.297943   -0.995722    0.000000       -1.991342        1.000000    0.260185    0.004303    0.018258    4.658911
    0.068627    0.314357   -1.252461   -0.995783    0.000000       -1.991422        1.000000    0.350402    0.007900    0.018258    4.658911
    0.078431    0.357397   -1.206977   -0.995861    0.000000       -1.991521        1.000000    0.452971    0.013339    0.018258    4.658911
    0.088235    0.399699   -1.161488   -0.995957    0.000000       -1.991643        1.000000    0.567680    0.021117    0.018258    4.658911
    0.098039    0.441174   -1.115995   -0.996076    0.000000       -1.991793        1.000000    0.694291    0.031767    0.018258    4.658911
    0.107843    0.481736   -1.070495   -0.996222    0.000000       -1.991976        1.000000    0.832544    0.045841    0.018258    4.658911
    0.117647    0.521301   -1.024988   -0.996404    0.000000       -1.992199        1.000000    0.982151    0.063903    0.018258    4.658911
    0.127451    0.559787   -0.979472   -0.996629    0.000000       -1.992474        1.000000    1.142803    0.086512    0.018258    4.658911
    0.137255    0.597115   -0.933944   -0.996909    0.000000       -1.992811        1.000000    1.314168    0.114214    0.018258    4.658911
    0.147059    0.633206   -0.888402   -0.997261    0.000000       -1.993230        1.000000    1.495891    0.147528    0.018258    4.658911
    0.156863    0.667985   -0.842841   -0.997705    0.000000       -1.993752        1.000000    1.687595    0.186935    0.018258    4.658911
    0.166667    0.701379   -0.797258   -0.998271    0.000000       -1.994410        1.000000    1.888882    0.232863    0.018258    4.658911
    0.176471    0.733318   -0.751646   -0.998999    0.000000       -1.995246        1.000000    2.099336    0.285685    0.018258    4.658911
    0.186275    0.763735   -0.705995   -0.999948    0.000000       -1.996323        1.000000    2.318519    0.345699    0.018258    4.658911
    0.196078    0.792565   -0.660295   -1.001202    0.000000       -1.997728        1.000000    2.545976    0.413129    0.018258    4.658911
    0.205882    0.819745   -0.614528   -1.002886    0.000000       -1.999594        1.000000    2.781233    0.488113    0.018258    4.658911
    0.215686    0.845216   -0.568670   -1.005190    0.000000       -2.002116        1.000000    3.023800    0.570697    0.018258    4.658911
    0.225490    0.868920   -0.522688   -1.008412    0.000000       -2.005604        1.000000    3.273170    0.660836    0.018258    4.658911
    0.235294    0.890801   -0.476530   -1.013032    0.000000       -2.010552        1.000000    3.528819    0.758384    0.018258    4.658911
    0.245098    0.910804   -0.430113   -1.019857    0.000000       -2.017787        1.000000    3.790209    0.863101    0.018258    4.658911
    0.254902    0.928873   -0.383310   -1.030299    0.000000       -2.028748        1.000000    4.056785    0.974646    0.018258    4.658911
    0.264706    0.944948   -0.335901   -1.046938    0.000000       -2.046056        1.000000    4.327974    1.092586    0.018258    4.658911
    0.274510    0.958959   -0.287504   -1.074687    0.000000       -2.074683        1.000000    4.603184    1.216393    0.018258    4.658911
    0.284314    0.970816   -0.237417   -1.123060    0.000000       -2.124226        1.000000    4.881797    1.345447    0.018258    4.658911
    0.294118    0.980391   -0.184345   -1.208698    0.000000       -2.211417        1.000000    5.163157    1.479032    0.018258    4.658911
    0.303922    0.987477   -0.126247   -1.340467    0.000000       -2.345089        1.000000    5.446552    1.616313    0.018258    4.658911
    0.313725    0.991801   -0.063003   -1.382694    0.000000       -2.388960        1.000000    5.731187    1.756263    0.018258    4.658911
    0.323529    0.993342   -0.007987   -0.928583    0.000000       -1.935254        1.000000    6.016265    1.897595    0.018258    4.658911
    0.333333    0.992983    0.018637   -0.271862    0.000000       -1.278754        1.000000    6.301239    2.039153    0.018258    4.658911
    0.343137    0.991994    0.022137    0.064014    0.000000       -0.943810        1.000000    6.585929    2.180470    0.018258    4.658911
    0.352941    0.991097    0.016379    0.162504    0.000000       -0.846343        1.000000    6.870363    2.321515    0.018258    4.658911
    0.362745    0.990523    0.008803    0.159138    0.000000       -0.850390        1.000000    7.154631    2.462364    0.018258    4.658911
    0.372549    0.990274    0.002405    0.117663    0.000000       -0.892156        1.000000    7.438828    2.603106    0.018258    4.658911
    0.382353    0.990270   -0.001808    0.066753    0.000000       -0.943071        1.000000    7.723024    2.743818    0.018258    4.658911
    0.392157    0.990405   -0.003779    0.021283    0.000000       -0.988398        1.000000    8.007259    2.884549    0.018258    4.658911
    0.401961    0.990587   -0.003960   -0.010729    0.000000       -1.020223        1.000000    8.291546    3.025328    0.018258    4.658911
    0.411765    0.990750   -0.003046   -0.026668    0.000000       -1.035999        1.000000    8.575879    3.166156    0.018258    4.658911
    0.421569    0.990860   -0.001737   -0.028729    0.000000       -1.037952        1.000000    8.860245    3.307025    0.018258    4.658911
    0.431373    0.990911   -0.000553   -0.022129    0.000000       -1.031302        1.000000    9.144624    3.447916    0.018258    4.658911
    0.441176    0.990916    0.000240   -0.012493    0.000000       -1.021660        1.000000    9.429006    3.588815    0.018258    4.658911
    0.450980    0.990896    0.000604   -0.003874    0.000000       -1.013061        1.000000    9.713381    3.729712    0.018258    4.658911
    0.460784    0.990866    0.000639    0.001825    0.000000       -1.007392        1.000000    9.997748    3.870601    0.018258    4.658911
    0.470588    0.990840    0.000486    0.004410    0.000000       -1.004835        1.000000   10.282108    4.011482    0.018258    4.658911
    0.480392    0.990823    0.000272    0.004624    0.000000       -1.004638        1.000000   10.566462    4.152356    0.018258    4.658911
    0.490196    0.990815    0.000084    0.003496    0.000000       -1.005774        1.000000   10.850814    4.293228    0.018258    4.658911
    0.500000    0.990814   -0.000041    0.001931    0.000000       -1.007340        1.000000   11.135166    4.434098    0.018258    4.658911
    0.509804    0.990817   -0.000096    0.000530    0.000000       -1.008738        1.000000   11.419519    4.574968    0.018258    4.658911
    0.519608    0.990822   -0.000096   -0.000433    0.000000       -1.009696        1.000000   11.703874    4.715840    0.018258    4.658911
    0.529412    0.990826   -0.000063   -0.000944    0.000000       -1.010203        1.000000   11.988229    4.856712    0.018258    4.658911
    0.539216    0.990828   -0.000014   -0.001153    0.000000       -1.010411        1.000000   12.272585    4.997586    0.018258    4.658911
    0.549020    0.990827    0.000041   -0.001293    0.000000       -1.010551        1.000000   12.556940    5.138460    0.018258    4.658911
    0.558824    0.990824    0.000107   -0.001635    0.000000       -1.010896        1.000000   12.841295    5.279333    0.018258    4.658911
