           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.649630
    0.009804    0.045569   -1.525376   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.649630
    0.019608    0.091044   -1.479956   -0.996397    0.000000       -1.992787        1.000000    0.026076    0.000054    0.013833    4.649630
    0.029412    0.136331   -1.434536   -0.996409    0.000000       -1.992803        1.000000    0.065124    0.000272    0.013833    4.649630
    0.039216    0.181337   -1.389114   -0.996427    0.000000       -1.992827        1.000000    0.117062    0.000856    0.013833    4.649630
    0.049020    0.225969   -1.343692   -0.996452    0.000000       -1.992859        1.000000    0.181783    0.002076    0.013833    4.649630
    0.058824    0.270135   -1.298268   -0.996483    0.000000       -1.992901        1.000000    0.259154    0.004272    0.013833    4.649630
    0.068627    0.313743   -1.252843   -0.996524    0.000000       -1.992953        1.000000    0.349015    0.007844    0.013833    4.649630
    0.078431    0.356704   -1.207416   -0.996574    0.000000       -1.993017        1.000000    0.451181    0.013245    0.013833    4.649630
    0.088235    0.398930   -1.161986   -0.996636    0.000000       -1.993097        1.000000    0.565442    0.020969    0.013833    4.649630
    0.098039    0.440332   -1.116553   -0.996714    0.000000       -1.993194        1.000000    0.691560    0.031545    0.013833    4.649630
    0.107843    0.480826   -1.071116   -0.996809    0.000000       -1.993313        1.000000    0.829276    0.045522    0.013833    4.649630
    0.117647    0.520327   -1.025675   -0.996927    0.000000       -1.993458        1.000000    0.978307    0.063459    0.013833    4.649630
    0.127451    0.558754   -0.980227   -0.997073    0.000000       -1.993636        1.000000    1.138343    0.085914    0.013833    4.649630
    0.137255    0.596028   -0.934772   -0.997255    0.000000       -1.993856        1.000000    1.309055    0.113429    0.013833    4.649630
    0.147059    0.632071   -0.889307   -0.997484    0.000000       -1.994128        1.000000    1.490091    0.146520    0.013833    4.649630
    0.156863    0.666809   -0.843831   -0.997772    0.000000       -1.994467        1.000000    1.681076    0.185665    0.013833    4.649630
    0.166667    0.700169   -0.798340   -0.998139    0.000000       -1.994894        1.000000    1.881616    0.231291    0.013833    4.649630
    0.176471    0.732081   -0.752830   -0.998612    0.000000       -1.995437        1.000000    2.091296    0.283770    0.013833    4.649630
    0.186275    0.762480   -0.707295   -0.999228    0.000000       -1.996135        1.000000    2.309683    0.343399    0.013833    4.649630
    0.196078    0.791301   -0.661728   -1.000041    0.000000       -1.997047        1.000000    2.536325    0.410402    0.013833    4.649630
    0.205882    0.818482   -0.616118   -1.001134    0.000000       -1.998258        1.000000    2.770752    0.484919    0.013833    4.649630
    0.215686    0.843966   -0.570449   -1.002628    0.000000       -1.999894        1.000000    3.012477    0.566997    0.013833    4.649630
    0.225490    0.867696   -0.524700   -1.004719    0.000000       -2.002158        1.000000    3.261000    0.656593    0.013833    4.649630
    0.235294    0.889620   -0.478836   -1.007719    0.000000       -2.005372        1.000000    3.515802    0.753567    0.013833    4.649630
