           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   40.175434
    0.009804    0.297249   -0.223927   -3.486927    0.000000       -6.767116        1.000000    0.000000    0.036359    0.929134   40.175434
    0.019608    0.263539    0.097949    0.759692    0.000000       -3.016630        1.000000    0.652206    0.139254    0.929134   40.175434
    0.029412    0.264722   -0.033701   -0.137018    0.000000       -3.912415        1.000000    1.307341    0.222702    0.929134   40.175434
    0.039216    0.267110    0.008765    0.005978    0.000000       -3.737654        1.000000    1.968385    0.311179    0.929134   40.175434
    0.049020    0.265872   -0.001746    0.007498    0.000000       -3.753711        1.000000    2.626364    0.398794    0.929134   40.175434
    0.058824    0.266302    0.000182   -0.004177    0.000000       -3.759317        1.000000    3.285408    0.486458    0.929134   40.175434
    0.068627    0.266185    0.000045    0.001483    0.000000       -3.755298        1.000000    3.944163    0.574166    0.929134   40.175434
    0.078431    0.266209   -0.000037   -0.000410    0.000000       -3.756850        1.000000    4.602979    0.661848    0.929134   40.175434
    0.088235    0.266207    0.000015    0.000087    0.000000       -3.756394        1.000000    5.261787    0.749539    0.929134   40.175434
    0.098039    0.266206   -0.000004   -0.000011    0.000000       -3.756499        1.000000    5.920594    0.837228    0.929134   40.175434
    0.107843    0.266207    0.000001   -0.000001    0.000000       -3.756483        1.000000    6.579402    0.924918    0.929134   40.175434
    0.117647    0.266206   -0.000000    0.000001    0.000000       -3.756483        1.000000    7.238210    1.012607    0.929134   40.175434
    0.127451    0.266206    0.000000   -0.000001    0.000000       -3.756484        1.000000    7.897018    1.100297    0.929134   40.175434
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.555826    1.187986    0.929134   40.175434
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.214634    1.275676    0.929134   40.175434
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.873442    1.363365    0.929134   40.175434
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.532250    1.451055    0.929134   40.175434
