           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   48.579483
    0.009804    0.275262    0.099189   -1.606927    0.000000       -5.221971        1.000000    0.000000    0.055468    0.941569   48.579483
    0.019608    0.235431   -0.036989    0.159443    0.000000       -4.085176        1.000000    0.704526    0.145663    0.941569   48.579483
    0.029412    0.242659    0.008968    0.000600    0.000000       -4.120252        1.000000    1.430678    0.232946    0.941569   48.579483
    0.039216    0.241617   -0.001835   -0.005731    0.000000       -4.144514        1.000000    2.153713    0.320294    0.941569   48.579483
    0.049020    0.241730    0.000323    0.001945    0.000000       -4.134907        1.000000    2.877087    0.407751    0.941569   48.579483
    0.058824    0.241727   -0.000048   -0.000473    0.000000       -4.137377        1.000000    3.600451    0.495170    0.941569   48.579483
    0.068627    0.241724    0.000005    0.000096    0.000000       -4.136857        1.000000    4.323807    0.582599    0.941569   48.579483
    0.078431    0.241725   -0.000000   -0.000017    0.000000       -4.136951        1.000000    5.047166    0.670025    0.941569   48.579483
    0.088235    0.241725   -0.000000    0.000002    0.000000       -4.136937        1.000000    5.770524    0.757452    0.941569   48.579483
    0.098039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.493883    0.844879    0.941569   48.579483
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.217241    0.932305    0.941569   48.579483
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.940599    1.019732    0.941569   48.579483
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.663958    1.107159    0.941569   48.579483
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.387316    1.194586    0.941569   48.579483
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.110674    1.282012    0.941569   48.579483
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.834033    1.369439    0.941569   48.579483
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.557391    1.456866    0.941569   48.579483
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.280750    1.544293    0.941569   48.579483
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.004108    1.631720    0.941569   48.579483
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.727466    1.719146    0.941569   48.579483
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.450825    1.806573    0.941569   48.579483
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.174183    1.894000    0.941569   48.579483
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.897541    1.981427    0.941569   48.579483
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.620900    2.068853    0.941569   48.579483
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.344258    2.156280    0.941569   48.579483
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.067617    2.243707    0.941569   48.579483
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.790975    2.331134    0.941569   48.579483
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.514333    2.418561    0.941569   48.579483
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.237692    2.505987    0.941569   48.579483
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.961050    2.593414    0.941569   48.579483
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.684408    2.680841    0.941569   48.579483
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.407767    2.768268    0.941569   48.579483
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.131125    2.855694    0.941569   48.579483
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.854483    2.943121    0.941569   48.579483
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.577842    3.030548    0.941569   48.579483
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.301200    3.117975    0.941569   48.579483
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.024559    3.205401    0.941569   48.579483
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.747917    3.292828    0.941569   48.579483
    0.382353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.471275    3.380255    0.941569   48.579483
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.194634    3.467682    0.941569   48.579483
    0.401961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.917992    3.555109    0.941569   48.579483
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.641350    3.642535    0.941569   48.579483
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.364709    3.729962    0.941569   48.579483
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.088067    3.817389    0.941569   48.579483
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.811426    3.904816    0.941569   48.579483
    0.450980    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.534784    3.992242    0.941569   48.579483
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.258142    4.079669    0.941569   48.579483
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.981501    4.167096    0.941569   48.579483
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.704859    4.254523    0.941569   48.579483
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.428217    4.341949    0.941569   48.579483
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.151576    4.429376    0.941569   48.579483
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.874934    4.516803    0.941569   48.579483
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.598293    4.604230    0.941569   48.579483
