           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991259    0.000000       -1.982517        1.000000    0.000000   -0.000000    0.065363    4.764990
    0.009804    0.046699   -1.524489   -0.991287    0.000000       -1.982556        1.000000    0.000000    0.000004    0.065363    4.764990
    0.019608    0.093298   -1.478178   -0.991374    0.000000       -1.982671        1.000000    0.027385    0.000059    0.065363    4.764990
    0.029412    0.139696   -1.431862   -0.991523    0.000000       -1.982869        1.000000    0.068389    0.000298    0.065363    4.764990
    0.039216    0.185795   -1.385538   -0.991740    0.000000       -1.983155        1.000000    0.122924    0.000939    0.065363    4.764990
    0.049020    0.231496   -1.339202   -0.992033    0.000000       -1.983539        1.000000    0.190874    0.002277    0.065363    4.764990
    0.058824    0.276700   -1.292850   -0.992413    0.000000       -1.984036        1.000000    0.272091    0.004684    0.065363    4.764990
    0.068627    0.321309   -1.246478   -0.992897    0.000000       -1.984661        1.000000    0.366403    0.008599    0.065363    4.764990
    0.078431    0.365228   -1.200080   -0.993503    0.000000       -1.985439        1.000000    0.473605    0.014514    0.065363    4.764990
    0.088235    0.408362   -1.153651   -0.994257    0.000000       -1.986396        1.000000    0.593469    0.022970    0.065363    4.764990
    0.098039    0.450617   -1.107183   -0.995190    0.000000       -1.987570        1.000000    0.725735    0.034541    0.065363    4.764990
    0.107843    0.491900   -1.060666   -0.996346    0.000000       -1.989008        1.000000    0.870119    0.049824    0.065363    4.764990
    0.117647    0.532122   -1.014089   -0.997778    0.000000       -1.990771        1.000000    1.026309    0.069422    0.065363    4.764990
    0.127451    0.571194   -0.967437   -0.999558    0.000000       -1.992936        1.000000    1.193967    0.093937    0.065363    4.764990
    0.137255    0.609028   -0.920692   -1.001780    0.000000       -1.995608        1.000000    1.372731    0.123950    0.065363    4.764990
    0.147059    0.645539   -0.873831   -1.004570    0.000000       -1.998924        1.000000    1.562211    0.160011    0.065363    4.764990
    0.156863    0.680643   -0.826823   -1.008099    0.000000       -2.003066        1.000000    1.761995    0.202624    0.065363    4.764990
    0.166667    0.714257   -0.779628   -1.012598    0.000000       -2.008284        1.000000    1.971646    0.252239    0.065363    4.764990
    0.176471    0.746299   -0.732194   -1.018390    0.000000       -2.014920        1.000000    2.190701    0.309233    0.065363    4.764990
    0.186275    0.776688   -0.684452   -1.025925    0.000000       -2.023449        1.000000    2.418677    0.373907    0.065363    4.764990
    0.196078    0.805343   -0.636304   -1.035841    0.000000       -2.034543        1.000000    2.655063    0.446472    0.065363    4.764990
    0.205882    0.832179   -0.587621   -1.049055    0.000000       -2.049155        1.000000    2.899327    0.527044    0.065363    4.764990
    0.215686    0.857110   -0.538218   -1.066887    0.000000       -2.068653        1.000000    3.150908    0.615633    0.065363    4.764990
    0.225490    0.880040   -0.487839   -1.091234    0.000000       -2.094992        1.000000    3.409220    0.712139    0.065363    4.764990
    0.235294    0.900865   -0.436120   -1.124750    0.000000       -2.130891        1.000000    3.673644    0.816347    0.065363    4.764990
    0.245098    0.919464   -0.382556   -1.170857    0.000000       -2.179830        1.000000    3.943528    0.927918    0.065363    4.764990
    0.254902    0.935689   -0.326476   -1.232891    0.000000       -2.245171        1.000000    4.218173    1.046375    0.065363    4.764990
    0.264706    0.949363   -0.267119   -1.310313    0.000000       -2.326295        1.000000    4.496833    1.171087    0.065363    4.764990
    0.274510    0.960278   -0.204040   -1.387282    0.000000       -2.407045        1.000000    4.778696    1.301230    0.065363    4.764990
    0.284314    0.968239   -0.138305   -1.411095    0.000000       -2.434036        1.000000    5.062897    1.435741    0.065363    4.764990
    0.294118    0.973177   -0.074473   -1.290340    0.000000       -2.315055        1.000000    5.348546    1.573303    0.065363    4.764990
    0.303922    0.975344   -0.020735   -0.983754    0.000000       -2.008813        1.000000    5.634832    1.712500    0.065363    4.764990
    0.313725    0.975380    0.016123   -0.593808    0.000000       -1.618916        1.000000    5.921128    1.852151    0.065363    4.764990
    0.323529    0.974109    0.035696   -0.261109    0.000000       -1.287034        1.000000    6.207051    1.991561    0.065363    4.764990
    0.333333    0.972248    0.042265   -0.038314    0.000000       -1.065939        1.000000    6.492428    2.130452    0.065363    4.764990
    0.343137    0.970286    0.040762    0.089363    0.000000       -0.940405        1.000000    6.777229    2.268777    0.065363    4.764990
    0.352941    0.968508    0.034927    0.151834    0.000000       -0.880053        1.000000    7.061508    2.406586    0.065363    4.764990
    0.362745    0.967053    0.027211    0.173265    0.000000       -0.860423        1.000000    7.345360    2.543967    0.065363    4.764990
    0.372549    0.965971    0.019124    0.169760    0.000000       -0.865278        1.000000    7.628894    2.681018    0.065363    4.764990
    0.382353    0.965257    0.011576    0.151598    0.000000       -0.884326        1.000000    7.912219    2.817835    0.065363    4.764990
    0.392157    0.964873    0.005084    0.125446    0.000000       -0.910947        1.000000    8.195431    2.954509    0.065363    4.764990
    0.401961    0.964762   -0.000091    0.095820    0.000000       -0.940705        1.000000    8.478611    3.091119    0.065363    4.764990
    0.411765    0.964860   -0.003865    0.065933    0.000000       -0.970480        1.000000    8.761819    3.227729    0.065363    4.764990
    0.421569    0.965102   -0.006284    0.038132    0.000000       -0.998007        1.000000    9.045098    3.364386    0.065363    4.764990
    0.431373    0.965428   -0.007487    0.014103    0.000000       -1.021678        1.000000    9.328473    3.501124    0.065363    4.764990
    0.441176    0.965785   -0.007678   -0.005066    0.000000       -1.040462        1.000000    9.611953    3.637960    0.065363    4.764990
    0.450980    0.966133   -0.007097   -0.018868    0.000000       -1.053897        1.000000    9.895535    3.774896    0.065363    4.764990
    0.460784    0.966440   -0.005998   -0.027356    0.000000       -1.062062        1.000000   10.179207    3.911927    0.065363    4.764990
    0.470588    0.966689   -0.004616   -0.031069    0.000000       -1.065517        1.000000   10.462952    4.049038    0.065363    4.764990
    0.480392    0.966871   -0.003155   -0.030912    0.000000       -1.065172        1.000000   10.746751    4.186211    0.065363    4.764990
    0.490196    0.966985   -0.001771   -0.027994    0.000000       -1.062134        1.000000   11.030583    4.323427    0.065363    4.764990
    0.500000    0.967039   -0.000565   -0.023460    0.000000       -1.057545        1.000000   11.314430    4.460666    0.065363    4.764990
    0.509804    0.967041    0.000412   -0.018360    0.000000       -1.052441        1.000000   11.598279    4.597914    0.065363    4.764990
    0.519608    0.967004    0.001155   -0.013562    0.000000       -1.047684        1.000000   11.882117    4.735156    0.065363    4.764990
    0.529412    0.966937    0.001694   -0.009727    0.000000       -1.043920        1.000000   12.165934    4.872383    0.065363    4.764990
    0.539216    0.966848    0.002086   -0.007322    0.000000       -1.041608        1.000000   12.449726    5.009587    0.065363    4.764990
    0.549020    0.966743    0.002406   -0.006667    0.000000       -1.041065        1.000000   12.733487    5.146764    0.065363    4.764990
    0.558824    0.966623    0.002740   -0.008003    0.000000       -1.042529        1.000000   13.017213    5.283909    0.065363    4.764990
    0.568627    0.966485    0.003188   -0.011566    0.000000       -1.046238        1.000000   13.300898    5.421017    0.065363    4.764990
    0.578431    0.966322    0.003860   -0.017654    0.000000       -1.052499        1.000000   13.584536    5.558083    0.065363    4.764990
    0.588235    0.966119    0.004884   -0.026708    0.000000       -1.061765        1.000000   13.868113    5.695096    0.065363    4.764990
    0.598039    0.965857    0.006412   -0.039369    0.000000       -1.074697        1.000000   14.151615    5.832044    0.065363    4.764990
    0.607843    0.965509    0.008632   -0.056533    0.000000       -1.092217        1.000000   14.435013    5.968904    0.065363    4.764990
    0.617647    0.965037    0.011782   -0.079373    0.000000       -1.115531        1.000000   14.718274    6.105645    0.065363    4.764990
    0.627451    0.964389    0.016158   -0.109300    0.000000       -1.146090        1.000000   15.001344    6.242223    0.065363    4.764990
    0.637255    0.963502    0.022128   -0.147835    0.000000       -1.185461        1.000000   15.284153    6.378575    0.065363    4.764990
    0.647059    0.962291    0.030126   -0.196347    0.000000       -1.235062        1.000000   15.566608    6.514610    0.065363    4.764990
    0.656863    0.960649    0.040641   -0.255643    0.000000       -1.295747        1.000000   15.848580    6.650207    0.065363    4.764990
    0.666667    0.958448    0.054176   -0.325485    0.000000       -1.367308        1.000000   16.129906    6.785198    0.065363    4.764990
    0.676471    0.955535    0.071190   -0.404187    0.000000       -1.448069        1.000000   16.410377    6.919363    0.065363    4.764990
    0.686275    0.951743    0.092029   -0.488555    0.000000       -1.534813        1.000000   16.689735    7.052412    0.065363    4.764990
    0.696078    0.946888    0.116859   -0.574322    0.000000       -1.623210        1.000000   16.967668    7.183981    0.065363    4.764990
    0.705882    0.940789    0.145640   -0.657006    0.000000       -1.708690        1.000000   17.243811    7.313628    0.065363    4.764990
    0.715686    0.933274    0.178136   -0.732847    0.000000       -1.787389        1.000000   17.517748    7.440840    0.065363    4.764990
    0.725490    0.924186    0.213966   -0.799426    0.000000       -1.856785        1.000000   17.789018    7.565041    0.065363    4.764990
    0.735294    0.913396    0.252668   -0.855787    0.000000       -1.915842        1.000000   18.057120    7.685618    0.065363    4.764990
    0.745098    0.900799    0.293767   -0.902170    0.000000       -1.964737        1.000000   18.321525    7.801939    0.065363    4.764990
    0.754902    0.886321    0.336818   -0.939560    0.000000       -2.004424        1.000000   18.581681    7.913388    0.065363    4.764990
    0.764706    0.869909    0.381432   -0.969286    0.000000       -2.036217        1.000000   18.837018    8.019377    0.065363    4.764990
    0.774510    0.851535    0.427282   -0.992718    0.000000       -2.061489        1.000000   19.086963    8.119380    0.065363    4.764990
    0.784314    0.831191    0.474104   -1.011113    0.000000       -2.081507        1.000000   19.330937    8.212942    0.065363    4.764990
    0.794118    0.808885    0.521690   -1.025538    0.000000       -2.097357        1.000000   19.568363    8.299695    0.065363    4.764990
    0.803922    0.784640    0.569873   -1.036864    0.000000       -2.109929        1.000000   19.798672    8.379373    0.065363    4.764990
    0.813725    0.758490    0.618528   -1.045781    0.000000       -2.119932        1.000000   20.021306    8.451811    0.065363    4.764990
    0.823529    0.730482    0.667553   -1.052828    0.000000       -2.127925        1.000000   20.235719    8.516953    0.065363    4.764990
    0.833333    0.700670    0.716872   -1.058421    0.000000       -2.134341        1.000000   20.441382    8.574849    0.065363    4.764990
