           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020180    0.000000       -2.040361        1.000000    0.000000    0.000000    0.288754    5.502906
    0.009804    0.053923   -1.515748   -1.020734    0.000000       -2.041099        1.000000    0.000000    0.000007    0.288754    5.502906
    0.019608    0.107682   -1.460639   -1.022421    0.000000       -2.043343        1.000000    0.036502    0.000108    0.288754    5.502906
    0.029412    0.161114   -1.405406   -1.025323    0.000000       -2.047187        1.000000    0.091116    0.000545    0.288754    5.502906
    0.039216    0.214055   -1.349982   -1.029573    0.000000       -2.052787        1.000000    0.163676    0.001713    0.288754    5.502906
    0.049020    0.266339   -1.294288   -1.035363    0.000000       -2.060366        1.000000    0.253959    0.004149    0.288754    5.502906
    0.058824    0.317801   -1.238234   -1.042952    0.000000       -2.070218        1.000000    0.361687    0.008519    0.288754    5.502906
    0.068627    0.368271   -1.181715   -1.052673    0.000000       -2.082727        1.000000    0.486523    0.015601    0.288754    5.502906
    0.078431    0.417578   -1.124604   -1.064953    0.000000       -2.098371        1.000000    0.628073    0.026260    0.288754    5.502906
    0.088235    0.465548   -1.066751   -1.080321    0.000000       -2.117748        1.000000    0.785883    0.041427    0.288754    5.502906
    0.098039    0.511998   -1.007970   -1.099434    0.000000       -2.141583        1.000000    0.959439    0.062069    0.288754    5.502906
    0.107843    0.556740   -0.948040   -1.123078    0.000000       -2.170741        1.000000    1.148162    0.089164    0.288754    5.502906
    0.117647    0.599574   -0.886692   -1.152163    0.000000       -2.206210        1.000000    1.351405    0.123664    0.288754    5.502906
    0.127451    0.640287   -0.823606   -1.187674    0.000000       -2.249042        1.000000    1.568448    0.166461    0.288754    5.502906
    0.137255    0.678650   -0.758410   -1.230525    0.000000       -2.300194        1.000000    1.798496    0.218350    0.288754    5.502906
    0.147059    0.714410   -0.690691   -1.281240    0.000000       -2.360181        1.000000    2.040665    0.279983    0.288754    5.502906
    0.156863    0.747294   -0.620030   -1.339323    0.000000       -2.428400        1.000000    2.293981    0.351821    0.288754    5.502906
    0.166667    0.777004   -0.546090   -1.402133    0.000000       -2.501949        1.000000    2.557369    0.434068    0.288754    5.502906
    0.176471    0.803226   -0.468768   -1.463170    0.000000       -2.573847        1.000000    2.829645    0.526609    0.288754    5.502906
    0.186275    0.825653   -0.388463   -1.510129    0.000000       -2.631050        1.000000    3.109524    0.628933    0.288754    5.502906
    0.196078    0.844021   -0.306415   -1.524140    0.000000       -2.653758        1.000000    3.395628    0.740075    0.288754    5.502906
    0.205882    0.858174   -0.225003   -1.482987    0.000000       -2.618879        1.000000    3.686531    0.858621    0.288754    5.502906
    0.215686    0.868140   -0.147699   -1.370266    0.000000       -2.509612        1.000000    3.980811    0.982795    0.288754    5.502906
    0.225490    0.874182   -0.078438   -1.186784    0.000000       -2.327193        1.000000    4.277140    1.110681    0.288754    5.502906
    0.235294    0.876794   -0.020533   -0.954306    0.000000       -2.094585        1.000000    4.574354    1.240498    0.288754    5.502906
    0.245098    0.876633    0.024255   -0.706295    0.000000       -1.846687        1.000000    4.871513    1.370820    0.288754    5.502906
    0.254902    0.874414    0.055953   -0.473234    0.000000       -1.615068        1.000000    5.167921    1.500667    0.288754    5.502906
    0.264706    0.870810    0.075930   -0.273819    0.000000       -1.418866        1.000000    5.463106    1.629462    0.288754    5.502906
    0.274510    0.866403    0.086228   -0.114724    0.000000       -1.264633        1.000000    5.756798    1.756923    0.288754    5.502906
    0.284314    0.861653    0.089013    0.005314    0.000000       -1.150652        1.000000    6.048879    1.882967    0.288754    5.502906
    0.294118    0.856910    0.086267    0.091296    0.000000       -1.071349        1.000000    6.339353    2.007623    0.288754    5.502906
    0.303922    0.852425    0.079666    0.149242    0.000000       -1.020161        1.000000    6.628306    2.130991    0.288754    5.502906
    0.313725    0.848368    0.070565    0.184856    0.000000       -0.990945        1.000000    6.915884    2.253202    0.288754    5.502906
    0.323529    0.844843    0.060033    0.203037    0.000000       -0.978483        1.000000    7.202268    2.374408    0.288754    5.502906
    0.333333    0.841905    0.048898    0.207817    0.000000       -0.978546        1.000000    7.487655    2.494768    0.288754    5.502906
    0.343137    0.839568    0.037791    0.202467    0.000000       -0.987771        1.000000    7.772250    2.614442    0.288754    5.502906
    0.352941    0.837819    0.027186    0.189635    0.000000       -1.003499        1.000000    8.056253    2.733585    0.288754    5.502906
    0.362745    0.836620    0.017425    0.171486    0.000000       -1.023618        1.000000    8.339849    2.852344    0.288754    5.502906
    0.372549    0.835919    0.008746    0.149807    0.000000       -1.046435        1.000000    8.623207    2.970854    0.288754    5.502906
    0.382353    0.835654    0.001297    0.126087    0.000000       -1.070579        1.000000    8.906476    3.089238    0.288754    5.502906
    0.392157    0.835756   -0.004845    0.101576    0.000000       -1.094931        1.000000    9.189779    3.207601    0.288754    5.502906
    0.401961    0.836153   -0.009667    0.077317    0.000000       -1.118580        1.000000    9.473217    3.326034    0.288754    5.502906
    0.411765    0.836776   -0.013208    0.054174    0.000000       -1.140785        1.000000    9.756865    3.444609    0.288754    5.502906
    0.421569    0.837557   -0.015545    0.032837    0.000000       -1.160968        1.000000   10.040779    3.563379    0.288754    5.502906
    0.431373    0.838434   -0.016793    0.013834    0.000000       -1.178698        1.000000   10.324989    3.682383    0.288754    5.502906
    0.441176    0.839351   -0.017087   -0.002466    0.000000       -1.193688        1.000000   10.609511    3.801642    0.288754    5.502906
    0.450980    0.840263   -0.016579   -0.015854    0.000000       -1.205794        1.000000   10.894342    3.921162    0.288754    5.502906
    0.460784    0.841129   -0.015430   -0.026266    0.000000       -1.215003        1.000000   11.179466    4.040938    0.288754    5.502906
