           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207999    0.000000       -2.415999        1.000000    0.000000    0.000000    0.607826    8.323244
    0.009804    0.081468   -1.471965   -1.217521    0.000000       -2.428682        1.000000    0.000000    0.000042    0.607826    8.323244
    0.019608    0.162132   -1.371561   -1.246740    0.000000       -2.467470        1.000000    0.083127    0.000669    0.607826    8.323244
    0.029412    0.241146   -1.267913   -1.297386    0.000000       -2.534285        1.000000    0.206765    0.003360    0.607826    8.323244
    0.039216    0.317571   -1.159185   -1.371609    0.000000       -2.631443        1.000000    0.369587    0.010492    0.607826    8.323244
    0.049020    0.390326   -1.043387   -1.470650    0.000000       -2.760074        1.000000    0.569712    0.025190    0.607826    8.323244
    0.058824    0.458133   -0.918556   -1.592121    0.000000       -2.916996        1.000000    0.804601    0.051042    0.607826    8.323244
    0.068627    0.519487   -0.783225   -1.725080    0.000000       -3.089197        1.000000    1.070948    0.091638    0.607826    8.323244
    0.078431    0.572700   -0.637405   -1.843245    0.000000       -3.246499        1.000000    1.364577    0.149830    0.607826    8.323244
    0.088235    0.616079   -0.484035   -1.901144    0.000000       -3.337850        1.000000    1.680447    0.226789    0.607826    8.323244
    0.098039    0.648332   -0.330268   -1.844647    0.000000       -3.303706        1.000000    2.012854    0.321157    0.607826    8.323244
    0.107843    0.669076   -0.186998   -1.642636    0.000000       -3.111179        1.000000    2.355897    0.428973    0.607826    8.323244
    0.117647    0.679168   -0.065585   -1.317424    0.000000       -2.786648        1.000000    2.704113    0.544792    0.607826    8.323244
    0.127451    0.680551    0.026480   -0.936140    0.000000       -2.405023        1.000000    3.053039    0.663441    0.607826    8.323244
    0.137255    0.675695    0.087619   -0.569463    0.000000       -2.043743        1.000000    3.399475    0.781244    0.607826    8.323244
    0.147059    0.667028    0.121040   -0.261452    0.000000       -1.749671        1.000000    3.741467    0.896210    0.607826    8.323244
    0.156863    0.656590    0.132315   -0.027380    0.000000       -1.537088        1.000000    4.078108    1.007597    0.607826    8.323244
    0.166667    0.645931    0.127461    0.135127    0.000000       -1.400467        1.000000    4.409283    1.115387    0.607826    8.323244
    0.176471    0.636131    0.111944    0.235868    0.000000       -1.326294        1.000000    4.735435    1.219932    0.607826    8.323244
    0.186275    0.627865    0.090330    0.286484    0.000000       -1.299722        1.000000    5.057348    1.321751    0.607826    8.323244
    0.196078    0.621477    0.066246    0.298217    0.000000       -1.307324        1.000000    5.375986    1.421423    0.607826    8.323244
    0.205882    0.617054    0.042440    0.281280    0.000000       -1.337863        1.000000    5.692356    1.519535    0.607826    8.323244
    0.215686    0.614492    0.020872    0.244757    0.000000       -1.382249        1.000000    6.007412    1.616643    0.607826    8.323244
    0.225490    0.613553    0.002811    0.196590    0.000000       -1.433256        1.000000    6.321987    1.713249    0.607826    8.323244
    0.235294    0.613919   -0.011080    0.143541    0.000000       -1.485237        1.000000    6.636750    1.809779    0.607826    8.323244
    0.245098    0.615242   -0.020634    0.091123    0.000000       -1.533906        1.000000    6.952192    1.906573    0.607826    8.323244
    0.254902    0.617175   -0.026084    0.043541    0.000000       -1.576194        1.000000    7.268624    2.003876    0.607826    8.323244
    0.264706    0.619401   -0.027951    0.003679    0.000000       -1.610152        1.000000    7.586197    2.101835    0.607826    8.323244
    0.274510    0.621657   -0.026939   -0.026851    0.000000       -1.634871        1.000000    7.904927    2.200511    0.607826    8.323244
    0.284314    0.623740   -0.023836   -0.047591    0.000000       -1.650367        1.000000    8.224726    2.299888    0.607826    8.323244
    0.294118    0.625512   -0.019425   -0.059044    0.000000       -1.657434        1.000000    8.545432    2.399893    0.607826    8.323244
    0.303922    0.626894   -0.014420   -0.062434    0.000000       -1.657434        1.000000    8.866847    2.500414    0.607826    8.323244
    0.313725    0.627865   -0.009410   -0.059435    0.000000       -1.652064        1.000000    9.188760    2.601320    0.607826    8.323244
    0.323529    0.628442   -0.004843   -0.051905    0.000000       -1.643123        1.000000    9.510969    2.702480    0.607826    8.323244
    0.333333    0.628675   -0.001013   -0.041667    0.000000       -1.632313        1.000000    9.833298    2.803770    0.607826    8.323244
    0.343137    0.628632    0.001928   -0.030332    0.000000       -1.621086        1.000000   10.155604    2.905089    0.607826    8.323244
    0.352941    0.628386    0.003944   -0.019201    0.000000       -1.610567        1.000000   10.477784    3.006360    0.607826    8.323244
    0.362745    0.628012    0.005093   -0.009218    0.000000       -1.601524        1.000000   10.799772    3.107528    0.607826    8.323244
    0.372549    0.627575    0.005496   -0.000978    0.000000       -1.594388        1.000000   11.121537    3.208563    0.607826    8.323244
    0.382353    0.627131    0.005308    0.005236    0.000000       -1.589305        1.000000   11.443074    3.309455    0.607826    8.323244
    0.392157    0.626720    0.004697    0.009395    0.000000       -1.586195        1.000000   11.764400    3.410209    0.607826    8.323244
    0.401961    0.626371    0.003826    0.011660    0.000000       -1.584826        1.000000   12.085547    3.510841    0.607826    8.323244
    0.411765    0.626099    0.002838    0.012316    0.000000       -1.584869        1.000000   12.406555    3.611374    0.607826    8.323244
    0.421569    0.625908    0.001850    0.011718    0.000000       -1.585958        1.000000   12.727465    3.711832    0.607826    8.323244
    0.431373    0.625795    0.000950    0.010237    0.000000       -1.587730        1.000000   13.048316    3.812242    0.607826    8.323244
    0.441176    0.625749    0.000194    0.008228    0.000000       -1.589856        1.000000   13.369144    3.912626    0.607826    8.323244
    0.450980    0.625758   -0.000387    0.006003    0.000000       -1.592058        1.000000   13.689977    4.013006    0.607826    8.323244
    0.460784    0.625808   -0.000787    0.003812    0.000000       -1.594123        1.000000   14.010836    4.113395    0.607826    8.323244
    0.470588    0.625882   -0.001015    0.001839    0.000000       -1.595905        1.000000   14.331732    4.213804    0.607826    8.323244
    0.480392    0.625969   -0.001096    0.000203    0.000000       -1.597318        1.000000   14.652673    4.314239    0.607826    8.323244
    0.490196    0.626058   -0.001059   -0.001037    0.000000       -1.598332        1.000000   14.973660    4.414703    0.607826    8.323244
    0.500000    0.626140   -0.000938   -0.001872    0.000000       -1.598958        1.000000   15.294688    4.515194    0.607826    8.323244
