           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.630066
    0.009804    0.045377   -1.525466   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000003    0.004280    4.630066
    0.019608    0.090661   -1.480137   -0.998615    0.000000       -1.997229        1.000000    0.025858    0.000053    0.004280    4.630066
    0.029412    0.135759   -1.434807   -0.998617    0.000000       -1.997232        1.000000    0.064578    0.000268    0.004280    4.630066
    0.039216    0.180578   -1.389476   -0.998620    0.000000       -1.997236        1.000000    0.116081    0.000843    0.004280    4.630066
    0.049020    0.225026   -1.344146   -0.998624    0.000000       -1.997242        1.000000    0.180261    0.002046    0.004280    4.630066
    0.058824    0.269011   -1.298816   -0.998630    0.000000       -1.997249        1.000000    0.256986    0.004210    0.004280    4.630066
    0.068627    0.312444   -1.253485   -0.998637    0.000000       -1.997257        1.000000    0.346098    0.007731    0.004280    4.630066
    0.078431    0.355235   -1.208154   -0.998645    0.000000       -1.997268        1.000000    0.447415    0.013054    0.004280    4.630066
    0.088235    0.397296   -1.162822   -0.998655    0.000000       -1.997281        1.000000    0.560729    0.020668    0.004280    4.630066
    0.098039    0.438541   -1.117490   -0.998668    0.000000       -1.997298        1.000000    0.685806    0.031093    0.004280    4.630066
    0.107843    0.478885   -1.072158   -0.998684    0.000000       -1.997317        1.000000    0.822389    0.044873    0.004280    4.630066
    0.117647    0.518245   -1.026824   -0.998704    0.000000       -1.997342        1.000000    0.970199    0.062558    0.004280    4.630066
    0.127451    0.556540   -0.981490   -0.998728    0.000000       -1.997371        1.000000    1.128930    0.084699    0.004280    4.630066
    0.137255    0.593692   -0.936154   -0.998758    0.000000       -1.997408        1.000000    1.298258    0.111831    0.004280    4.630066
    0.147059    0.629623   -0.890816   -0.998796    0.000000       -1.997453        1.000000    1.477834    0.144466    0.004280    4.630066
    0.156863    0.664261   -0.845477   -0.998844    0.000000       -1.997510        1.000000    1.667289    0.183074    0.004280    4.630066
    0.166667    0.697534   -0.800136   -0.998905    0.000000       -1.997581        1.000000    1.866233    0.228082    0.004280    4.630066
    0.176471    0.729373   -0.754791   -0.998984    0.000000       -1.997671        1.000000    2.074259    0.279854    0.004280    4.630066
    0.186275    0.759713   -0.709442   -0.999086    0.000000       -1.997787        1.000000    2.290937    0.338690    0.004280    4.630066
    0.196078    0.788491   -0.664088   -0.999221    0.000000       -1.997938        1.000000    2.515824    0.404812    0.004280    4.630066
    0.205882    0.815648   -0.618726   -0.999402    0.000000       -1.998139        1.000000    2.748456    0.478359    0.004280    4.630066
    0.215686    0.841128   -0.573355   -0.999650    0.000000       -1.998410        1.000000    2.988356    0.559385    0.004280    4.630066
    0.225490    0.864878   -0.527971   -0.999996    0.000000       -1.998785        1.000000    3.235029    0.647848    0.004280    4.630066
    0.235294    0.886849   -0.482568   -1.000493    0.000000       -1.999317        1.000000    3.487968    0.743616    0.004280    4.630066
    0.245098    0.906993   -0.437137   -1.001229    0.000000       -2.000098        1.000000    3.746653    0.846459    0.004280    4.630066
    0.254902    0.925269   -0.391665   -1.002361    0.000000       -2.001287        1.000000    4.010550    0.956056    0.004280    4.630066
    0.264706    0.941636   -0.346127   -1.004190    0.000000       -2.003190        1.000000    4.279115    1.071992    0.004280    4.630066
    0.274510    0.956056   -0.300479   -1.007324    0.000000       -2.006423        1.000000    4.551794    1.193768    0.004280    4.630066
    0.284314    0.968494   -0.254637   -1.013133    0.000000       -2.012370        1.000000    4.828019    1.320800    0.004280    4.630066
